1:44:11	ゆりうた	マルチは出来なかったかも
1:44:11	iroha ao	七天神像の発音すげえ怪しくて草
1:44:12	葛原かるま	マルチだとダメなのか？
1:44:12	桃野パピコ	どした？
1:44:14	生煮えペロペロキャンディー	あらま
1:44:15	シレネ	マルチでは無理そう
1:44:17	けもー	ストーリーだから？
1:44:17	taketo RONA	ﾅﾝﾃﾞ
1:44:17	イヴ	バグってる？もしくはマルチだと開けれない…？
1:44:18	諏訪蔵人	マルチじゃあけられないのかも？
1:44:20	Virra	マルチはだめだったはず
1:44:21	カービィ	なんでだ？
1:44:21	ねるね	バグってるんかな
1:44:23	エマノン	ギミックかな
1:44:24	さとうさとう	マルチ中はダメなのかな
1:44:24	うにあ	マルチダメなん？
1:44:25	ShirokumaLab	謎
1:44:25	メンダコ	ホストだけ
1:44:26	Rei_ S2	マルチダメなんかな
1:44:26	ソーセン	マルチだからかなぁ
1:44:27	normal quin	バグか？
1:44:28	ぐだのすけ	マジか～
1:44:29	桃野パピコ	ダメなのか？
1:44:30	めんとす	さっきのワープいけば再読み込みされていける可能性
1:44:31	りりり	マルチあかんのか
1:44:32	かおう_____ta	だめなんか
1:44:32	IN Y	鳥
1:44:38	ケンフー	まあワープ開けたし
1:44:38	片桐	３つのギミックやらないとダメなんじゃない？
1:44:39	/lilum siro	主人公じゃないと
1:44:41	ちゃぽた	へー
1:44:41	バーガー丸山	まああのワープからすぐいけるっしょ
1:44:43	Rinzyu	なるほどねー
1:44:44	taketo RONA	まぁ簡単にこれるし
1:44:44	けんばく	へー
1:44:44	yasu fuji	残念
1:44:46	Yuuki	また後で来ないとか
1:44:49	葛原かるま	そういうのはダメなんだな
1:44:50	木目	でもワープ開けられたから後ですぐいけるね
1:44:52	有村霧香	まあワープから飛べるからすぐだね
1:44:53	ヘィヴンダックス	また今度来よう
1:44:54	プリン	回転させれば
1:44:54	うにあ	ワープまでいけたしな
1:44:56	青いザリガニ	草
1:44:57	おしむ	アリバイ工作
1:44:57	村田ネギ	グッバイたぬき
1:44:58	Rei_ S2	景色綺麗だな
1:44:59	ワタル	マルチたのしいわぁ
1:45:01	かおう_____ta	化粧するか
1:45:02	ガリレオ	たぬき…
1:45:03	jiangnan ye	写真機能ある
1:45:03	kbf kbf	たぬきじゃダメなんですか？
1:45:04	TANK san	かわいいキャラにしないと…
1:45:04	ナオチャン	草
1:45:05	うどんこねっと	ほぼたぬきだったのに
1:45:05	けんばく	写真用キャラ
1:45:05	めんとす	見た目装備
1:45:07	オクラトラ	たぬき；；
1:45:08	iroha ao	たぬきもいいだろ！
1:45:08	ライブアライブ	かわいいのに変えるの草
1:45:09	ヘィヴンダックス	星
1:45:09	えすこんじ	かわいい重視でね
1:45:10	めたる王	なんでやタヌキでええやろ！w
1:45:12	ふくざわゆきち	一人だけ星４がおるなぁ！？
1:45:14	スピルバン	ロリロリしいｗ
1:45:18	ぐだのすけ	マルチいいねぇ
1:45:18	ほむほむ	メニューからスクショできるぞ
1:45:19	あかるる	バーバラ☆４・・・
1:45:21	たこやきたいやき	みんな青系やな
1:45:21	ソーセン	あるよ
1:45:22	アジの骨	マルチいいねー
1:45:25	はっし〜	写真モードあるよ
1:45:26	taketo RONA	夜見(椎名さん)と椎名さん(夜見)
1:45:26	桃野パピコ	ミニチュアしぃしぃ可愛い
1:45:29	ふぉるす	フォトモードあるよ
1:45:31	ケンフー	今あったろ
1:45:31	ゆりうた	紫染まってるな
1:45:33	ちなまる	カメラのマークよ
1:45:34	緋色	カメラのマーク
1:45:34	黎明卿新しきボンドルド	この中に1人だけ星4が混ざってます
1:45:35	餃子パリツ	今あったぞ
1:45:38	ぐだのすけ	おお
1:45:38	かそく	おお
1:45:40	かおう_____ta	草
1:45:41	うにあ	なんか出したｗ
1:45:41	かわ3	決めポーズした
1:45:42	夜音	星
1:45:45	ヘィヴンダックス	このゲームもしかして神ゲーなんか？
1:45:45	アキパン	ポーズ！
1:45:48	Rei_ S2	ひとりめっちゃきめてるやん
1:45:49	WalkThrough GamePlay	Hello Pro Gamer Girl New York Here Can I Play?
1:45:50	鶴部織羽	おお
1:45:50	えすこんじ	草
1:45:50	たべっちかにっち	ポーズｗ
1:45:54	エーピー	草
1:45:55	アキパン	おお
1:45:56	はっし〜	あるある
1:46:02	Yuuki	MMOっぽいね
1:46:06	松井、	いいねえ
1:46:07	Yuki N.	自分中心固定なのかぁ
1:46:07	aky Ai	マルチプレイでは、七日間の神像は点灯しません。
1:46:08	taketo RONA	待機モーションだ
1:46:11	かおう_____ta	おおー
1:46:11	ぽぽぽぽぽぽ	おおおお
1:46:12	うにあ	すげえな
1:46:12	Metallic	
1:46:13	朝比奈	F2
1:46:14	ガリレオ	おお
1:46:14	ぶち	F1とF2で設定できる
1:46:15	うりょ	壁紙になるな
1:46:15	寝すぎた	凝ってるな
1:46:16	ユキダルマ	おおお
1:46:17	海神幸树	F1
1:46:18	ぐだのすけ	お～
1:46:18	ナオチャン	おお〜
1:46:19	garisu	おおお
1:46:19	かわ3	#
1:46:19	ココアしゃん	写真機能めっちゃ充実してる
1:46:22	Yuuki	最高じゃん！
1:46:24	PiCO OP	hoho
1:46:25	ふくざわゆきち	最近のオープンワールドゲームは写真機能充実してるなぁ
1:46:25	生煮えペロペロキャンディー	すごい
1:46:26	migi	こってる
1:46:26	うりょ	アキンボ
1:46:27	木目	カメラ機能初めて見た
1:46:28	餃子パリツ	F1で自分中心じゃないのにもできるぞ
1:46:29	taketo RONA	ポーズもあったんだ
1:46:31	シャムねこ	Pro Gamer Girlで草
1:46:33	スピルバン	ポーズ増えそうだな
1:46:34	葛原かるま	いいじゃん
1:46:35	アキパン	欲しい機能ちゃんとあってええな！
1:46:35	あそこの折れたエンジェル	ポーズ増えるといいなぁ
1:46:37	WalkThrough GamePlay	english?
1:46:39	うにあ	すげえなー
1:46:40	kbf kbf	ええやん
1:46:40	ぐだのすけ	おお～
1:46:40	かおう_____ta	もっとポーズの種類ほしいなー
1:46:42	ぺっこん	ゲームがきれいだから映えるね
1:46:42	うどんこねっと	こういうのあまみゃうまそう
1:46:43	イヴ	おー凝ってる
1:46:44	めんとす	いいね！
1:46:46	桃花	便利やな
1:46:47	かそく	こう言うの嬉しいな
1:46:51	くっし-	アキンボ？
1:46:52	yasu fuji	かゆいところに手が届いてんねぇ!
1:46:53	青いザリガニ	こんな機能あるんか
1:46:55	ろろ	おお
1:46:55	エマノン	凝ってなあ
1:46:56	しーく	すごい
1:46:57	WRyou_Italy	こだわってるねえ
1:46:58	Yuuki	こだわりの写真が撮れるね
1:47:03	ソーセン	かっけぇ
1:47:03	ずんずん	こういうの大事やな
1:47:03	りりり	ボケ機能あるのか
1:47:05	ケンフー	カメラ向いてない？
1:47:07	Rei_ S2	いいなあ
1:47:07	ガリレオ	めちゃめちゃ凝ってるやん
1:47:08	うりょ	おおー
1:47:08	かおう_____ta	おおおおお
1:47:09	gorira black	チャリできた！
1:47:09	kbf kbf	エモい
1:47:09	うりす	かっけぇｗ
1:47:10	ちなまる	おお
1:47:10	うにあ	いいねえ！
1:47:10	木目	いいねぇ
1:47:10	ふぉるす	おお～
1:47:10	ぐだのすけ	おおお
1:47:10	ぺっこん	かっけええ
1:47:11	dk yubikis	かっこい
1:47:12	たべっちかにっち	かっけぇｗ
1:47:12	rosugi	かっこいい
1:47:12	アキパン	おおおお
1:47:13	シャムねこ	おおー
1:47:14	Yuuki	景色めっちゃいいね！
1:47:14	ヘィヴンダックス	うおおおおお
1:47:14	かずき	かっけぇ！
1:47:14	かわ3	タイトル浮いてきそう
1:47:14	うりす	ジャケ写真だｗ
1:47:15	トラ	すげえ
1:47:15	yasu fuji	壁紙やん!
1:47:15	taketo RONA	めっちゃいいじゃん個の構図
1:47:15	?!	かっけぇ
1:47:15	WRyou_Italy	おお
1:47:15	イープカ	かっこよ
1:47:15	らら	kakkeeeee
1:47:15	ぷりっつPretz	おおおおおお
1:47:16	しーく	それっぽい
1:47:17	こますけ	いーね！
1:47:17	かそく	エッモ
1:47:17	つま先鬼ごっこ	おお～
1:47:18	ソーセン	かっけええええ
1:47:18	凝固	パッケージイラストじゃん
1:47:18	けんばく	後ろからいいねぇ
1:47:18	Rei_ S2	かっこいい
1:47:18	kbf kbf	タイトル画面みたい
1:47:19	緋色	うおー！
1:47:19	星野空	かっけぇ！
1:47:19	アキパン	かっけえええ
1:47:20	83ヘチマ	かっけええええええ
1:47:20	エーピー	かっけえ
1:47:20	ナオチャン	すげーーカッコいい
1:47:20	リンタイラン	ファイナル構図だ！
1:47:21	うどんこねっと	かっけえええ
1:47:21	桃花	いいなこれｗ
1:47:21	がらなちゃん	ファイナル構図
1:47:21	ニコフ	景色ええな
1:47:21	riozuki	かっけぇ
1:47:21	migi	後ろからめちゃかっこいい
1:47:21	鶴部織羽	いいねぇ
1:47:22	ふくざわゆきち	タイトル画面じゃん
1:47:22	黎明卿新しきボンドルド	スタート画面にありそう
1:47:22	うりょ	神機能だ
1:47:22	生煮えペロペロキャンディー	うお～
1:47:23	青いザリガニ	RPGのタイトル画面
1:47:24	めんとす	景色がいいからいいね
1:47:26	ぎるがめっしゅ	おおおお〜
1:47:27	放浪者	おおお！！
1:47:28	スピルバン	タイトル画面だ
1:47:29	山田慎之介	絵になるな
1:47:29	めたる王	これはかっこいい
1:47:29	ぐりどん	英傑かな？
1:47:29	アキパン	これはゲームタイトルでてくるやつ
1:47:30	misty2452	タイトル画面っぽい
1:47:30	松井、	かっけえ
1:47:30	ルナの負けだよ	ファイナル構図！？
1:47:30	うにあ	壁紙だ
1:47:31	time13 inthattime	テイルズのタイトル画面や
1:47:31	ヘィヴンダックス	宣材写真でいけるぞこれ
1:47:32	ゆりうた	センスあるなぁ
1:47:33	天野岬	かっこいい
1:47:33	POP	壮大に見えるｗ
1:47:34	raraodk	いいね
1:47:34	Keys	映える
1:47:34	おしむ	いいねぇあ～
1:47:36	カービィ	タイトル画面じゃん
1:47:36	ぷりっつPretz	パケ絵じゃんw
1:47:36	鴨長明	エンディング感ある
1:47:37	うどんこねっと	しぃしぃあとでツイッターであげてよ
1:47:37	かおう_____ta	いいねー！！！
1:47:37	Rei_ S2	タイトル画面じゃん
1:47:38	うにあ	いいねえ！！
1:47:39	うりす	いいなぁｗ
1:47:39	アキパン	すげえｗ
1:47:39	いろはに	これいいなぁ
1:47:40	ねるね	かっけえ
1:47:40	nanashi	おお
1:47:41	taketo RONA	素晴らしい
1:47:41	ずんずん	かっこいいな
1:47:41	ソーセン	斜め上から後ろ姿かっこいい
1:47:42	ライブアライブ	オープニングやん
1:47:43	うりょ	冒険が始まる
1:47:43	Rinzyu	タイトル画面じゃん
1:47:44	雪ノ丞	かこいいいいいい
1:47:44	アジの骨	いいじゃん
1:47:44	ぐだのすけ	いいねぇ
1:47:45	うさみ	登山家だ
1:47:45	シスイ	タイトル画面かな？
1:47:45	ねりごまnerigoma	次のサムネ決まったな
1:47:46	ホセ	冒険が始まる
1:47:46	ハクア	神ゲーすぎる
1:47:47	ひ	映える
1:47:47	ふくざわゆきち	これサムネに使えるじゃん！！
1:47:48	エーピー	ええやん
1:47:48	トラ	ボス戦始まりそう
1:47:48	ぷぎゃ	映えるねえ
1:47:48	瓦斯灯	めっちゃかっこいいｗ
1:47:48	ノネム	歴戦のパーティー感すごい
1:47:48	アキパン	公式スクショじゃーん
1:47:49	つま先鬼ごっこ	冒険してんねぇ！
1:47:50	Yuuki	サムネ作れるな
1:47:50	もこもこありえす	いい一枚だ
1:47:51	しゃんたん	サムネ用に撮っておこう
1:47:52	あそこの折れたエンジェル	電車の広告にありそう
1:47:52	キョウ	岩のステージ良すぎる
1:47:52	ぎるがめっしゅ	いいねぇ〜
1:47:53	エマノン	冒険感良いなあ
1:47:53	SUNSAN :	かっこいいなー
1:47:53	桃花	サムネに使えそうw
1:47:54	ナオチャン	ワンシーンや
1:47:55	りりり	サムネに使える
1:47:56	eishou Tan	张家界（）
1:47:56	Rei_ S2	めっちゃいいね
1:47:57	ちゃちゃまん	パケ写に使える
1:47:57	うにあ	タイトルできたな
1:47:57	コメット	サムネ映えするわ
1:47:59	イヴ	時刻かえて夕方とかだと更にバエそう
1:48:02	ソーセン	サムネに使える
1:48:08	らら	ナナが岩に乗ってるの最高
1:48:14	木目	マジで何でもできるなぁこれ
1:48:21	ふくざわゆきち	ロリ撮ろうとしてて草
1:48:27	ケンフー	草が邪魔ｗ
1:48:30	うりょ	草が邪魔やな
1:48:35	kbf kbf	ぜひ皆さんも概要欄からDLして遊んでみて下さーい
1:48:38	あるは/ Alfa uhi	ソーシャルディスタンス
1:48:41	Rei_ S2	ロリかわいいな
1:48:41	BAN DD	bgm
1:48:49	青いザリガニ	かしこい
1:48:50	ナイスツーミーチュー	チャリで来た
1:48:53	アキパン	草
1:48:56	すけ	わちゃわちゃ
1:48:58	かそく	集合写真あるある
1:48:59	木目	それこそさっきのベンチみたいなとこ使わないと無理そう
1:49:00	きりみんちゃん kirimin-chan	落ちそう
1:49:04	ぽぽぽぽぽぽ	チャリ来た構図
1:49:04	ほむほむ	デカいのが岩野ってどーする
1:49:04	葛原かるま	座れなかったっけ？
1:49:05	ケンフー	低いとこに低いキャラ行くの？
1:49:05	ぺっこん	みんなクッソ真顔じゃん
1:49:09	アイヒ	写真台みたいな
1:49:10	心刃	いいじゃん
1:49:17	ぐだのすけ	草
1:49:17	うにあ	おなじかｗ
1:49:18	ふくざわゆきち	七七アップにしようぜ
1:49:18	ねりごまnerigoma	夜見が岩乗ったら？
1:49:21	かそく	草
1:49:28	めんとす	SEGA
1:49:33	鼻セレブ	夜見上の方がええんちゃうか？
1:49:37	ちゃちゃまん	木じゃまだな
1:49:37	つま先鬼ごっこ	ええやん
1:49:38	yasu fuji	しいなとバーバラ
1:49:42	migi	草
1:49:44	スピルバン	凝るねぇｗ
1:49:46	かわ3	いいね
1:49:47	ノネム	夜見が小さすぎるｗ
1:49:47	あそこの折れたエンジェル	小顔効果を狙ったポジションの取り合い
1:49:47	kbf kbf	あざとい
1:49:48	かおう_____ta	いいねー
1:49:48	葛原かるま	まだいい
1:49:49	うどんこねっと	かわいいー
1:49:49	木目	悪くない
1:49:50	アキパン	かわいい
1:49:50	ねりごまnerigoma	いいじゃん
1:49:51	ケンフー	よるみのポーズヤバいな
1:49:52	エマノン	かわいい
1:49:53	バーガー丸山	七七ええなあ
1:49:53	ライブアライブ	ナナかわいいな
1:49:54	松井、	七七くっそかわいい
1:49:55	あかるる	夜見上にもってこないか？ｗ
1:49:56	Yuuki	七七かわいい
1:49:56	Rei_ S2	かわいい
1:49:57	ぐだのすけ	草
1:49:57	黎明卿新しきボンドルド	七七不動の一番前
1:49:58	リョコウバト	夜見としぃしぃ位置逆かな
1:50:00	ぎるがめっしゅ	かわいい
1:50:00	オクラトラ	顔が見えねぇ
1:50:01	folma	ええやん
1:50:02	うにあ	いいねえ
1:50:02	たべっちかにっち	変なのｗ
1:50:03	木目	モーション消すか
1:50:03	ぺっこん	魔法陣ｗ
1:50:06	十鬼十鬼	このゲームのかわいいの勢揃い
1:50:07	千年孤独のグリーンペペ	子供嫌いだけどロリ好きの椎名さん
1:50:11	きりみんちゃん kirimin-chan	キョンシーかわいい
1:50:13	ねこさん1号	...
1:50:14	ソーセン	かわいい
1:50:14	鶴部織羽	かわいい
1:50:14	ガリレオ	魔方陣ぐるぐる
1:50:15	多魔	草
1:50:15	ヘィヴンダックス	バーバラもかわいいぞ
1:50:15	うにあ	かわいがすぎる
1:50:15	Metallic	草
1:50:16	アキパン	草
1:50:16	かおう_____ta	ほしいな！
1:50:16	えすこんじ	かわよ
1:50:16	かわ3	指くわえちゃってかわいい
1:50:16	ニコフ	ばえる
1:50:18	あん九ろ	かわいい
1:50:18	こますけ	草
1:50:19	コノハ	あざかわ
1:50:19	Zesty Van Lafrenz	パイモンどこ？？？
1:50:19	ナオチャン	ロリコンめが
1:50:20	ワタル	七はめっちゃかわいい
1:50:20	ぐだのすけ	草
1:50:21	もこもこありえす	あ、あざとい
1:50:21	薄荷	七七めちゃくちゃ幼女でかわいい
1:50:22	ひがしのそら	草
1:50:23	Yuuki	草
1:50:23	かそく	草
1:50:23	ちなまる	草
1:50:25	ライブアライブ	ナナに嫉妬草
1:50:25	たべっちかにっち	草
1:50:27	あひるのこ	ロリコンがよぉ
1:50:27	スピルバン	皆思考ｗ
1:50:28	松井、	かわいい
