2:45:43	かそく	試練か！？
2:45:47	鼻セレブ	やっぱ試練よ
2:45:48	360度	試練するんか
2:45:57	chromin クロミン	俺たちの試練
2:46:02	アキパン	試練だあああ
2:46:03	すかうさ	今度こそクリアできるのか
2:46:12	うにあ	試練や
2:46:23	かおう_____ta	草
2:46:23	ぐだのすけ	草
2:46:24	Yuuki	草
2:46:24	うにあ	おるやんけｗ
2:46:26	ふぉるす	草
2:46:27	chromin クロミン	草
2:46:27	アキパン	草
2:46:27	松井、	草
2:46:28	かそく	草
2:46:29	黎明卿新しきボンドルド	草
2:46:30	ガリレオ	草
2:46:35	nimu	草
2:46:36	taketo RONA	草
2:46:46	WRyou_Italy	草
2:46:46	そらくも	うまw
2:46:47	せい	エイムつよ
2:46:52	manio _AKG	草
2:46:52	ソーセン	問答無用で次いくの草
2:46:56	白菊スラン	金ヘルブラハは強い
2:46:57	アキパン	金ヘル～
2:46:58	B. D.	えっ？
2:46:59	kbf kbf	え…？
2:47:00	うにあ	バンガさんだよ
2:47:05	Jeremy Lin	え．．．
2:47:17	峯苫.	草
2:47:18	シュンぱーふぇくと美少女	え、草
2:47:27	YAMA	完全に尊様プレッシャーかけるためだけで草
2:47:33	ヘィヴンダックス	つよい
2:47:38	うにあ	あぶねえ
2:47:39	kbf kbf	キック！
2:47:39	みなと	あぶなｗ
2:47:39	かおう_____ta	あぶなかったｗ
2:47:40	扇マネキ	あぶないｗ
2:47:40	アキパン	ないすうｗ
2:47:41	かそく	草
2:47:41	B. D.	ナイスキック
2:47:41	ガリレオ	あぶな
2:47:41	Yuuki	あぶなかったｗ
2:47:43	taketo RONA	蹴り草
2:47:44	らいちゃ	ナイスキック
2:47:50	360度	ボロボロやなｗ
2:47:54	アキパン	尊様ｗ
2:47:56	スズ	草
2:47:57	うにあ	やっぱ尊さんだよなあ
2:47:57	kbf kbf	隊長どうぞ！！
2:47:58	シュンぱーふぇくと美少女	ないすキック
2:48:05	桃園あい	金ぴかの御神体
2:48:06	黎明卿新しきボンドルド	尊様強化パッチ
2:48:06	Lucifar	なんでぇなん
2:48:06	木目	尊様に忖度するゲームになっとるなｗ
2:48:07	いっと	そらそうだよなぁ！
2:48:09	pori	第4の試練は来なかったか
2:48:20	kbf kbf	え、きしょ
2:48:22	TZ K	変態おるな
2:48:31	シュンぱーふぇくと美少女	言うな言うなw
2:48:32	B. D.	脱いだやつ欲しがり過ぎ
2:48:37	ちゃんみお	言い方怖
2:48:38	リョコウバト	言い方なんか嫌だなw
2:48:42	ぐだのすけ	草
2:48:42	うにあ	え？？
2:48:43	松井、	え？
2:48:45	アキパン	え？
2:48:46	かわ3	金じゃないやつおるぅ？
2:48:46	みなと	金じゃないやつおる？
2:48:50	ねこ	草
2:48:51	iroha ao	しぃしぃハボックのほうが当たるね
2:48:52	ガリレオ	そりゃあねぇ？
2:48:53	nimu	え？
2:48:55	黎明卿新しきボンドルド	そりゃあねえ
2:48:57	るたろー	草
2:48:58	ライズ。	ゴールデンヘッド
2:49:01	シュンぱーふぇくと美少女	？
2:49:01	ヘィヴンダックス	え、金じゃないの？
2:49:03	さびとさびと	紫バレル捨てていくスタイル
2:49:11	星野空	草
2:49:11	kbf kbf	草
2:49:11	ぐだのすけ	草
2:49:11	松井、	ハゲ
2:49:14	えすこんじ	また髪の話
2:49:15	獅子枝夕帆 -ししえだ ゆうほ-	草
2:49:17	心刃	草
2:49:17	アキパン	草
2:49:17	ガリレオ	また髪の話してる…
2:49:18	桃花	ハゲｗ
2:49:18	ふぉるす	草
2:49:19	taketo RONA	誰がハゲやねん
2:49:19	なるみや	今時、小学生でも金メット持ってるよねえー
2:49:21	ソーセン	アンジュはげた・・・
2:49:21	家出の鳥っぴー	傷つかないよ
2:49:29	火吹	力一の悪口やめろよ
2:49:30	かわ3	潔くね
2:49:30	ぼら	それはそう
2:49:32	kbf kbf	アンジュはげるのか…？
2:49:32	ヘィヴンダックス	アンジュ傷付いてるよ！！！
2:49:33	みなと	また髪…
2:49:33	うにあ	いっそのことね
2:49:37	心刃	草
2:49:37	求-矢澤	スキンヘッドとハゲは違うんだよなあ
2:49:37	かおう_____ta	草
2:49:38	Yuuki	草
2:49:43	テルユウ	草
2:49:45	スズ	草
2:49:47	ターニングポイント	草
2:49:48	テルユウ	辛
2:49:49	るたろー	草
2:49:52	木目	出家かな？
2:49:53	manio _AKG	草
2:49:54	こめ	そういうけど実際ハゲてきたら剃れないもんやで
2:49:55	WRyou_Italy	草
2:49:55	黎明卿新しきボンドルド	「まだいける…」
2:49:56	アキパン	草
2:49:56	kbf kbf	瀬戸内寂聴じゃん
2:49:59	べいのすけ	ハゲでも見てます
2:49:59	星野空	俺ハゲじゃないけどハゲっていうのやめといたほうがいいと思うよ俺ハゲじゃないけど
2:50:01	k EI	アンさん禿げとるんか…
2:50:02	kl as	永遠の別れかもしれないのに剃れとか酷い！
2:50:14	B. D.	強気いいぞー
2:50:33	Bolish Re	実際抜けてくるとほんまにきつい
2:50:46	心刃	いいぞ
2:50:47	アキパン	うまｗ
2:50:47	taketo RONA	うま
2:50:48	木目	いいぞ！
2:50:48	シュンぱーふぇくと美少女	うまい
2:50:51	360度	よう当てるわ
2:50:52	夏至	うま
2:50:52	iroha ao	うまい
2:50:53	ととろろろ	割った
2:50:55	ライズ。	要塞の完成
2:50:59	kbf kbf	ｷｭﾝ
2:51:00	ちゃんみお	うま
2:51:02	いおりん	コメ欄ハゲ多くね
2:51:05	こむ	ウルト投げてもらお
2:51:08	うにあ	ないすー
2:51:08	アキパン	ワンマガジンほとんど当ててるやんｗ
2:51:09	心刃	うまい
2:51:09	B. D.	うめ
2:51:12	chromin クロミン	なんだこのエイム
2:51:12	NEROymネロやん	うま
2:51:12	るみねん	うっま
2:51:15	木目	今のまじか
2:51:16	ソーセン	うっま
2:51:17	どっすん。	ばけんさんやん
2:51:24	シュンぱーふぇくと美少女	草
2:51:26	かおう_____ta	ナイスゥ！
2:51:28	ぐだのすけ	ナイスゥ
2:51:29	うにあ	ないす
2:51:29	松井、	ないすぅ
2:51:29	ヘィヴンダックス	つっよ
2:51:29	アキパン	ないすう～
2:51:30	心刃	もって行こう
2:51:30	Yuuki	ナイスー！
2:51:31	青いザリガニ	ないすぅ
2:51:31	黎明卿新しきボンドルド	ナイスゥ！
2:51:33	ターニングポイント	確キルや！
2:51:37	ふぉるす	ないすぅ
2:51:37	かそく	がんばれー！！
2:51:37	Ketaけた	ないすぅ
2:51:46	心刃	お
2:51:48	心刃	おｃ
2:51:49	kbf kbf	くぅ～
2:51:49	アキパン	おしい！
2:51:51	ガリレオ	これはきつい
2:51:52	ちゃんみお	お！
2:51:53	きさき	がんばれ
2:51:54	アキパン	お
2:51:55	ソーセン	草
2:51:56	chromin クロミン	うおおおおおおおおおおお
2:51:56	360度	流石にリザ通らんなあ
2:51:56	iroha ao	いけそう
2:51:56	かそく	おしいいいい
2:51:56	うにあ	ああああ
2:51:57	B. D.	ああああああ
2:51:58	アキパン	だめか～ｗ
2:51:58	るみねん	草
2:51:58	ぴゃみゃにゃぴょっちぇ	わかってる！
2:51:58	ヘィヴンダックス	草
2:51:58	taketo RONA	はい
2:51:59	えすこんじ	おｃ
2:51:59	ふぉるす	草
2:51:59	ねこさん1号	あ
2:51:59	FIL rain	いやさすがにｗ
2:52:03	KeyKey	許されなかった
2:52:03	博多の塩	きついなぁ
2:52:04	すかうさ	草
2:52:04	みなと	してないです
2:52:06	Ketaけた	あっ
2:52:06	扇マネキ	草
2:52:06	T M	遊んだな
2:52:07	ちゃんとして卍	確キル入れないのほんま草
2:52:08	B. D.	焦らしていくぅ
2:52:09	ぐだのすけ	次～
2:52:09	ガリレオ	さてと
2:52:10	田中門次郎	草
2:52:10	kbf kbf	というわけでね！
2:52:10	スズ	草
2:52:11	アキパン	まだ舞える
2:52:11	ぱいなっぷるん	まだやりたかったんやろな
2:52:11	うにあ	よし！つぎ！！
2:52:11	chromin クロミン	草
2:52:12	テルユウ	草
2:52:13	KeyKey	確キルしてない
2:52:13	るたろー	草
2:52:15	NEROymネロやん	まだ終わりたく
2:52:16	しろやま	よし！次だな！
2:52:17	dq5とんぬら	まだや…
2:52:18	たこやきたいやき	まだ確キル入れられないな
2:52:18	かおう_____ta	次こそ！
2:52:19	かつお騎士	０！
2:52:19	べいのすけ	せやで
2:52:19	まつまえ	遊ぶねぇ
2:52:19	Nier	しぃしぃわざとだろ
2:52:21	ぎるがめっしゅ	はい次！
2:52:22	cycle20xx	なかなかｗ
2:52:23	心刃	なんでやｗ
2:52:23	みなと	確キルは甘え
2:52:23	nimu	ラスト行くか！
2:52:23	どっすん。	馬犬さん
2:52:23	らいちゃ	強気じゃん
2:52:23	木目	だと思ったよｗ
2:52:24	ぐだのすけ	草
2:52:24	求-矢澤	アルティメットファイナルラストだ
2:52:25	tsukihi ao	時間調整完璧
2:52:25	桃園あい	タイムキープ完璧ですねぇ！
2:52:26	かそく	確キルは甘え
2:52:26	神戸しゃれ	最終ファイナルラスト！
2:52:26	a a	甘えは草
2:52:28	360度	確キルなぞ不要よｗ
2:52:30	アキパン	絶対確キルわざとしてなかったなｗ
2:52:32	ふくざわゆきち	終わらせる気なくて草
2:52:33	家出の鳥っぴー	確キルは甘えだよ
2:52:33	チータスチータス	ジ・エンドオブファイナルラスト
2:52:34	taketo RONA	ボクシング部に何を言うか
2:52:34	migi	草
2:52:34	鼻セレブ	まだ終わりたくねぇよなぁ！
2:52:36	すかうさ	漢気APEX
2:52:36	ふぉるす	確キルは甘え
2:52:44	ちゃんみお	確キルなど不要！
2:52:44	Ketaけた	確かに
2:52:45	Yuuki	草
2:52:45	こんちゃーす	流石だぜ！！
2:52:46	WRyou_Italy	いや今のは確キル無理やろ
2:52:46	リョコウバト	しぃしぃ終わりたくないんだね;;
2:52:46	クロウ	ボクシング部「…」
2:52:48	薙原 雪 .なぎはら ゆき	後1時間粘ろう。
2:52:50	シュンぱーふぇくと美少女	草過ぎる
2:52:53	うにあ	欲がね
2:52:53	ぐだのすけ	草
2:52:54	FIL rain	みんなで勝ちてぇよなぁ！
2:52:55	ヒケラカス	チャンピオンの
2:52:56	桃purée	素直じゃないなぁ
2:53:00	木目	尊様に忖度するまで終われまテンだもんな！
2:53:04	a a	しぃしぃ絶対まだ続けたいでしょｗ
2:53:05	世界ひろし	やっぱ最後は尊様じゃないとな！
2:53:06	ちゃんとして卍	この人らチャンピョン取るまでやるつもりだろ
2:53:07	ぴゃみゃにゃぴょっちぇ	しぃしぃのキルで終了は無しかな？
2:53:08	かわ3	ﾄﾞｽﾝ
2:53:13	テルユウ	悟空かよ
2:53:15	コッペパン	草
2:53:17	こむ	アンジュ、胸外すってよ
2:53:18	B. D.	つっよ！
2:53:18	うにあ	すげええｗ
2:53:18	360度	心眼かよｗ
2:53:18	ハチマーン	アンジュに重りは…
2:53:22	ぎるがめっしゅ	草
2:53:22	桃花	やばぁｗ
2:53:22	アキパン	草
2:53:22	ターニングポイント	草
2:53:22	桃園あい	草
2:53:22	ネムイ	草
2:53:22	ぐだのすけ	反省ｗ
2:53:23	かおう_____ta	すごすぎる…！
2:53:23	ガリレオ	モニターなしは化け物
2:53:23	あやたか濁り無き旨味	リスナーに勝利をプレゼントしてくれ！！！
2:53:23	kbf kbf	じゃあそのまま枠取って
2:53:24	らいちゃ	草
2:53:24	ふぉるす	草
2:53:25	せい	草
2:53:25	spishu	ボクシング部ファンボおるな
2:53:25	かそく	草
2:53:26	獅子枝夕帆 -ししえだ ゆうほ-	モニターは草
2:53:26	べいのすけ	その顔のでかい重りおろしとけ
2:53:28	えすこんじ	HDMIケーブルつないでもろて
2:53:30	Ketaけた	なに！？
2:53:30	求-矢澤	凄腕の剣士か
2:53:32	田中門次郎	草
2:53:33	nimu	草
2:53:40	かおう_____ta	勝ったな
2:53:42	すかうさ	渋ハルでもやらない縛り
2:53:43	家出の鳥っぴー	やっぱり尊さまのキルで終わらないとなあ
2:53:45	FIL rain	座頭市なんよそれは
2:53:45	WRyou_Italy	鬼の心眼か
2:53:45	鼻セレブ	しぃしぃも手使ってええで
2:53:46	NEROymネロやん	心の目
2:53:47	うにあ	音でやっていたないんて・・・
2:53:48	kbf kbf	座頭市草
2:53:49	るたろー	草
2:53:49	アキパン	座頭市ｗ
2:53:51	かそく	座頭市で草
2:53:51	taketo RONA	音もないやろｗ
2:53:54	シュンぱーふぇくと美少女	座頭市w
2:53:54	Nier	さすが鬼
2:53:54	イド	草
2:53:58	チータスチータス	葛葉で草
2:53:58	桃purée	しぃしぃも両手使って？
2:53:58	黎明卿新しきボンドルド	モニター見ずにスナイパーはやばい
2:54:00	けんばく	さすがだな
2:54:02	みんと	やっぱり葛葉の配信見てんのか
2:54:05	こむ	しぃしぃもそろそろ手使っていいよ
2:54:09	ヘィヴンダックス	人智を超えておるわ
2:54:10	hei	逆にすげえわ
2:54:11	ちゃんとして卍	音だけペクスはやばい
2:54:16	桃花	画面見ない方強いやろむしろｗ
2:54:20	360度	試練大好きかよｗ
2:54:26	木目	アンジュは試練苦手かｗ
2:55:14	かそく	草
2:55:23	ふぉるす	めっちゃあるやん
2:55:26	taketo RONA	青めっちゃあるやん
2:55:26	木目	青ばっかで草
2:55:28	えすこんじ	青シールド村じゃん
2:55:29	2touhei	青だらけ
2:55:30	iroha ao	青アーマーおおすぎ
2:55:31	NEROymネロやん	青の店や
2:55:32	もこもこありえす	名産地や
2:55:43	kbf kbf	ざわ…
2:55:45	ひろかわ	パス？
2:55:47	ミドレー	ザーって何だ…？
2:55:47	ちゃんとして卍	音はしたね
2:55:53	木目	ジップ音したな
2:55:55	うにあ	案外当たってるからな
2:55:56	シュンぱーふぇくと美少女	ジップ音したねえ
2:56:01	iroha ao	いい耳だ
2:56:02	kbf kbf	尊様の1キルだ！
2:56:05	ヘィヴンダックス	やったれ〜
2:56:09	2touhei	かてるぞおお
2:56:11	taketo RONA	そろそろ狩るか
2:56:17	ぎるばーとぐれいぷ	しぃしぃ耳がいい定期
2:56:31	木目	下がったんじゃね？
2:56:42	2touhei	耳頭の上の方についてるからな
2:56:52	わっしょい さわた、	普通におもしろい
2:56:56	taketo RONA	耳4つあるから良いのか
2:56:57	360度	味方側に退いたやろな
2:57:13	アキパン	しーじー勢の耳は信用できる
2:57:49	taketo RONA	ﾌｧｰﾝ
2:57:54	アキパン	ないすう
2:57:54	テルユウ	ナイスゥ！
2:57:55	かそく	ナイス！！
2:57:56	シュンぱーふぇくと美少女	ないす！
2:57:58	うにあ	いけええ！
2:57:59	かおう_____ta	きたああああ
2:58:00	扇マネキ	草
2:58:00	みなと	草
2:58:00	テルユウ	ナイスゥ！！！！！
2:58:02	アキパン	天才！
2:58:02	ぐだのすけ	天才
2:58:02	うにあ	天才！！！！
2:58:02	博多の塩	ないすぅ！
2:58:02	るたろー	ないすー！
2:58:02	松井、	ないすぅ
2:58:02	木目	ナイス！
2:58:02	chromin クロミン	うおおおおおおおおおおお
2:58:03	かそく	天才の音～
2:58:03	青いザリガニ	ないすぅ
2:58:04	kbf kbf	ナイスゥ！！
2:58:04	けんばく	ナイスゥ！
2:58:04	ぎるがめっしゅ	ないすぅ！
2:58:04	nn fu	草
2:58:05	獅子枝夕帆 -ししえだ ゆうほ-	ナイスゥ
2:58:05	Yuuki	天才！
2:58:05	てぃれもん	ないすぅ！
2:58:05	えすこんじ	達成ナイス～
2:58:05	ふくざわゆきち	草
2:58:06	ゴンザレスふくもと	尊さまうまい！
2:58:06	nimu	ナイスゥ！
2:58:06	コッペパン	はい天才
2:58:06	ぷりっつPretz	いいね
2:58:06	ハチマーン	ナイス尊様
2:58:07	あやや	ないすぅ
2:58:07	ou k	あれ・・・
2:58:07	taketo RONA	さすが尊様1
2:58:08	yasu fuji	来ました！
2:58:08	Ketaけた	！？
2:58:09	アキパン	やっぱ尊隊長なんだよなあ
2:58:09	神戸しゃれ	ないすー
2:58:09	しろやま	さす隊長！
2:58:10	たこ焼き粉	終わってしまったかあ
2:58:10	2touhei	鬼いい
2:58:11	もこもこありえす	素晴らしい
2:58:12	ちゃんとして卍	あれ？確キル？
2:58:12	かわ3	隊長さすがっす！
2:58:12	kbf kbf	やっぱり決めるのは尊様なんだよなぁ！
2:58:12	桃園あい	さすが隊長！
2:58:13	スズ	ナイスゥ
2:58:13	鼻セレブ	天才や！
2:58:13	ソルティレージュ	時間完璧だな
2:58:13	うにあ	やっぱ尊さんだよなあ！！
2:58:15	hei	やっちゃ！！！！
2:58:15	黎明卿新しきボンドルド	あれ…？甘え…
2:58:16	ちゃんみお	ないすぅ！！
2:58:17	世界ひろし	やっっぱ尊様やなあ！
2:58:17	テルユウ	30キルだああああああああああああああああ
2:58:18	あさむ	余裕みせちゃったわｗ
2:58:19	Ketaけた	天才！！
2:58:19	ゆきぴょん	モニター見ただけある
2:58:19	ガリレオ	モニターありの尊さん最強
2:58:26	chromin クロミン	時間完璧なの草
2:58:26	家出の鳥っぴー	尊さま最高！
2:58:30	スバりばー	さっきなんかほざいてなかった？
2:58:31	iroha ao	ソロで凸ってきた…？
2:58:38	シュンぱーふぇくと美少女	モニター付けてよかった
