2:18:59	提督	ヒスイが近いぞ
2:19:01	ジーク	誘致するか
2:19:01	ユーリンチー	まだ定住はしてないのでは
2:19:02	うさみ	そら都会じゃない？
2:19:03	アズキ8	近所におるよ
2:19:03	ボウガン	比較的近いような
2:19:04	がらなちゃん	ヒスピは新鯖のほう
2:19:04	안돼요229	hello cute girl 🙂im first look whats your name? i cant read KKANJI
2:19:05	凝固	ヘルエスタが選ばれる事は無いのか…？
2:19:05	イープカ	誘致しようか
2:19:05	上やんっ!	勧誘？
2:19:05	ピカタマン	村おこししよ
2:19:05	黎明卿新しきボンドルド	勧誘するか？
2:19:07	ふぉるす	勧誘するか
2:19:07	山田太郎	結構近いんじゃね
2:19:08	show room 翔	外宇宙いくんじゃねーんだから
2:19:08	あるは/ Alfa uhi	新サバ
2:19:09	もんぬサマー	誘致するか
2:19:09	ヘィヴンダックス	湧きつぶしさせる気だろ
2:19:10	kage s	セレ女は新鯖の田舎住み
2:19:11	kou	すぐ近くだよ
2:19:12	Garan Hiro	新鯖に村あってヒスピ学校近くにあるで
2:19:14	リョコウバト	しぃしぃの山家の裏手にヒスピ住んでるよ
2:19:14	Rei_ S2	湧き潰しさせようとしてんねぇ
2:19:14	木目	だいたい今の新人は新鯖じゃね？
2:19:15	まっちゃん	学校近いよって言って誘おう
2:19:16	タロウ田中	セレ女は確か新鯖
2:19:16	カービィ	新鯖じゃないかな？
2:19:17	アキパン	でもヒスピは沸きつぶし部だからちょうどいいかもなｗ
2:19:19	モノクロです	新鯖にいるんだっけ？
2:19:19	京坂八島	モンハン拠点の裏の方に、ヒスピの家あるよー
2:19:20	すぃー	新サバじゃ
2:19:20	ターニングポイント	新鯖と椎名さんの家がある山向こうに住んでたと思う
2:19:21	電脳動物アヒル	ヒスピは近い
2:19:21	椎名VII	ヒスイ近いね
2:19:21	Jump Around	新鯖行ってなかった？
2:19:21	イツマル	ヒスイが近いぞ
2:19:22	茄雪	ヒスピ以外に近いよね
2:19:22	桃野パピコ	あえてゴッサムに住むと思うか？
2:19:24	いなりむしん	北小路ヒスイが近くに住んでるね
2:19:27	まめ	ヒスピは割と近所にいる
2:19:29	ながねぎ	凸待ち
2:19:29	Mizuna	クリスマスタウンは近そう
2:19:30	桃花	うわぁｗ
2:19:32	もんぬサマー	ゾンビみたいだね
2:19:32	もみあげ	セレ女拠点は新鯖だけどヒスピ個人は割と近い
2:19:32	すかうさ	ヒスピは貴重なご近所さんだったような
2:19:34	大塚.	湧きすぎぃ
2:19:35	Kaedechan	Hisui's place is near
2:19:40	うにあ	新鯖なんだね
2:19:41	ねこわん	ヒスピ近いのか
2:19:42	桃purée	たしかに
2:19:42	ナリ	新鯖とか
2:19:44	ながねぎ	ヒスピは近くに住んでるよ
2:19:45	あるは/ Alfa uhi	砂取りに行ったっきりだね
2:19:45	ドンノリ	新鯖いるか？Ｗ
2:19:49	狡兎	小野町旅館の本館から東南東
2:19:50	Garan Hiro	ヒスピ近くにいるで
2:19:53	ぐるぐる	セレ女はヒスイが小野町旅館近く、他は新鯖
2:19:55	モノクロです	ヒスピはそこから近いはず
2:19:57	とのがくや	イエスマン
2:19:57	まっちゃん	しぃしぃ探検とかしないもんね
2:19:58	桃野パピコ	モンハンハウス近いんか
2:19:59	kou	ヒスピだけはさんばか城前の線路から見えるとこに
2:20:01	ふくざわゆきち	そもそもセレ女の名前覚えてるんか？
2:20:08	柊秋夜	her name is yuika shina
2:20:08	チーズスライス	ヴルツ
2:20:10	chromin クロミン	敵が多すぎる
2:20:14	タカホ	ヴァルツとセレ女、山神カルタあたりが新鯖をメインにしてる
2:20:15	さくやみつるぎ	ヒスイの家だけはアンジュ別宅の裏手に近い
2:20:23	黎明卿新しきボンドルド	また閉じ込められてる…
2:20:32	ケンフー	そこも埋めないのか
2:20:34	うさみ	ヘルエスタはゾンビなら住んでるのに…
2:20:36	ぐだのすけ	おお～
2:20:36	めぐし	それっぽくなってきたね
2:20:37	プラズマくん	いいな
2:20:38	ミカグラ	良
2:20:40	ヘビマヨくんまたはデブの食い物	イイねぇ
2:20:42	うにあ	ほんとええなこれ
2:20:43	椎名VII	いいかんじ
2:20:43	nz 428	オシャレだ
2:20:44	アトム	いいじゃん
2:20:44	안돼요229	thx guy! hello yuika 🙂
2:20:48	ネリー・モノ	おしゃんだ
2:20:51	館橋水奈都	いい感じだ
2:20:52	AMZON COM	結構いい感じになってきたね
2:20:52	吉川チヒロ	
2:21:00	ケンフー	言い聞かせてるかのようにずっと言うｗ
2:21:04	matutake	これには英国紳士もにっこり
2:21:05	永久機関回転寿司	オシャン
2:21:08	桃野パピコ	適当に初めてもこれだからやめらんねぇや
2:21:14	ぼたもっちん	センス◯
2:21:14	うにあ	参考画像がええのね
2:21:22	黒ウサギ	煉瓦やねええね
2:21:22	Mint Light	（ ˆᴗˆ ）
2:21:57	ケンフー	なんか変わった？
2:22:02	まっちゃん	しぃしぃ少ない資材でもいい建築するよね
2:22:03	kbf kbf	止まない雨はないんだよなぁ
2:22:11	かおう_____ta	おおーおしゃれ！
2:22:12	ひまひまじ	建築〇
2:22:15	うにあ	ほー
2:22:16	ニコフ	mettya iizyan
2:22:18	館橋水奈都	おしゃん
2:22:19	エマノン	オシャンやん
2:22:20	Rei_ S2	おしゃんじゃん
2:22:29	Yuuki	いいですねぇ
2:22:29	桃花	おしゃれやんね
2:22:29	白の落書き	いいねぇ
2:22:34	kage s	しぃしぃは都会と田舎どっち好き？	￥250
2:22:48	かわ3	田舎はウーバーないよ
2:22:51	kbf kbf	田舎暮らし出来なさそう
2:22:52	chromin クロミン	田舎に
2:22:59	うさみ	中間都市が一番よ
2:23:00	ふくざわゆきち	それはそう
2:23:00	eland19	田舎は無理そう
2:23:00	ターニングポイント	ウーバーは田舎にはないしな
2:23:01	かそく	わかる
2:23:01	うにあ	椎名さんは都会だろうね
2:23:01	kngkkk	田舎はウーバー届かないもんな
2:23:02	ぷりん#凛fam	ウーバーないからな
2:23:02	あひるのこ	田舎じゃタピオカこない
2:23:02	B. D.	都会に近い田舎最強
2:23:02	凝固	どこまでが田舎？
2:23:02	givun01	田舎にウーバー無いもんね
2:23:03	ながねぎ	便利やしな
2:23:04	ヘィヴンダックス	田舎にはウーバーイーツがないので
2:23:05	ないむん	まあ都会のが便利よね
2:23:06	よういち	佐賀はウーバー無いよ
2:23:06	はいどれ	田舎はUberないし
2:23:07	ケンフー	椎名田舎すめんやろ
2:23:07	高い雑草	田舎なんか住むところじゃない。
2:23:09	誰でも救いたいの一葉	草
2:23:09	Yuuki	都会の方が便利やしね
2:23:09	アキパン	都会が便利よなあ
2:23:09	豊穣の神という名のパシリ	田舎も度合いによるよね
2:23:10	can-toku CANトク	都会なら籠れるからな
2:23:10	まめ	田舎は暮らせないわ
2:23:11	どどDodo	都会ちょい離れの田舎が好き
2:23:12	空木圭	私も田舎のネズミが好き
2:23:13	ぐだのすけ	理由ウーバーで草
2:23:13	黎明卿新しきボンドルド	そりゃそうだよな
2:23:14	めぐし	おまえw
2:23:15	桃野パピコ	ウーバー基準やめーよ
2:23:15	プンたろ	そこだな
2:23:15	ちなまる	草
2:23:15	まつまえ	ウーバーがないと死んじゃう
2:23:15	あわあさ	草
2:23:16	猫の足	草
2:23:16	archer	最初に駅がおしゃんになる田舎おもしろい
2:23:17	館橋水奈都	買いに行くのも遠い
2:23:18	ワタル	ウーバー無くなったら死ぬぞ
2:23:18	うにあ	田舎はうーばーなんてねえんだよ
2:23:19	かんぱち	都会じゃないと生きられない女
2:23:20	なや	草
2:23:21	生ビーム	ウーバー依存が酷いなｗ
2:23:21	83ヘチマ	Uber
2:23:22	ネリー・モノ	都会に疲れたら田舎に行きたくなるしね
2:23:22	ソーセン	ウーバー無いと生きていけなさそう
2:23:23	にくきん	たまにのんびりしたくなる感じ
2:23:24	餡ころ餅ゆっくりーむ	田舎は空気がうまいこれはガチ
2:23:25	るたろー	草
2:23:25	南太一	ウーバーが判断基準なの草
2:23:26	海鷂魚マンタ	田舎はシンプルに不便だからなぁ
2:23:27	ガリレオ	決め手ウーバーかよ
2:23:27	ひ	ウーバー堕ちした者の末路
2:23:28	なばば	ガキがその棒の周りグルグル回ってそうでイイね
2:23:30	木目	ウーバーじゃなくても出前でよくね？
2:23:30	青いザリガニ	じゃあ都会しか無理じゃねえか
2:23:30	バーガー丸山	俺のとこウーバーないけど田舎なのかな･･･
2:23:31	ネ右	引越しの判断基準うーばーできるかは草
2:23:35	たてり.	田舎は人付き合いめんどすぎる
2:23:36	ないむん	田舎でタピオカの芋育てれば飲めるよ
2:23:37	エマノン	ライフラインだからな
2:23:37	odi san	田舎イーツはないからなあｗ
2:23:40	凝固	時計台とか欲しいかもね
2:23:40	黎明卿新しきボンドルド	でも実家だったら？
2:23:41	ねこさん1号	出前館はあるけどウーバーはない（）
2:23:42	かわ3	ランタンとか
2:23:42	Shotaro Shirai	路上販売でがまんしてくれ
2:23:45	桃野パピコ	アレンジきたか
2:23:49	to ki	田舎は出前がピザしかない
2:23:55	ラ行変格活用	旅行もウーバー、、、、？
2:23:58	すかうさ	神の一手
2:23:58	Yuuki	しぃしぃアレンジするか
2:23:58	カービィ	ウーバーの来る田舎でお願いします
2:23:59	木目	ランタンか
2:24:00	山男	ランタンつけたい
2:24:01	うにあ	ランタンほしいな！！
2:24:03	ぷりっつPretz	ランタンはオシャレ
2:24:04	かそく	いいねえ
2:24:04	yasu fuji	あんなにウーバー否定派だったのに・・・
2:24:05	ケンフー	そこはなんになるの？
2:24:05	おし	いいねえ
2:24:06	アキパン	しぃランタン！
2:24:07	Raichi-ライチ-	全然専属ウーバーやりますけど
2:24:10	豊穣の神という名のパシリ	田舎にピザが来るのは田舎じゃない
2:24:12	まつまえ	ランタンはカンタンに作れるよ
2:24:14	みやぴ	ランタンいいな
2:24:15	ターニングポイント	鉄がいるなぁ
2:24:16	リリーネ	ランタンは雰囲気あって良いね
2:24:25	もみあげ	今なら鉄も無限だしな
2:24:28	んーひー	しぃらんたん
2:24:29	羅健安	Uberがないとな
2:24:35	凝固	前まではウーバーなんて…と言っていたのに
2:24:35	両面テープの剥離紙	田舎は店ごとに宅配あったりするよ
2:24:37	桃野パピコ	ｺｺｺｺ
2:24:37	ケンフー	そんくらい作れよ
2:24:43	kbf kbf	あ～～
2:24:43	館橋水奈都	あ～あ～あ～
2:24:46	Rei_ S2	ああーあーあ？
2:24:48	青亀	あ～
2:24:51	83ヘチマ	Uber
2:24:51	Mint Light	田舎のようで田舎じゃない町とかよくありますからねぇ
2:24:52	青いザリガニ	あしか言えなくなってる
2:24:52	kou	あーあー
2:24:53	rosugi	あー？あー
2:24:55	りそな	あ～あ～あぁ～～～あ？あ～～～
2:24:56	黎明卿新しきボンドルド	あぁあぁあぁああぁあぁああぁ
2:25:07	まつまえ	鉄一個と松明一個で作れる
2:25:15	リョコウバト	鉄と松明で作れるよ
2:25:15	カメぽん	ランタンは難しいし諦めるか
2:25:17	うさみ	ランタンは結構簡単よ
2:25:25	豊穣の神という名のパシリ	うちはピザ屋のチラシは入るけど配達は範囲外
2:25:28	エマノン	中３つ白樺かな
2:25:30	ケンフー	こんな時間に？
2:25:32	manio _AKG	草
2:25:33	ミドレー	この時間に？
2:25:33	すかうさ	ウーバーの話なんかするから…
2:25:34	ごくごく民	夜にピザ？
2:25:34	ソーセン	草
2:25:35	じひつ	草
2:25:36	うにあ	ピザ頼めばよかったなｗ
2:25:36	kbf kbf	夜中にピザを食う
2:25:36	かわ3	ピザ深夜やってないの
2:25:36	黎明卿新しきボンドルド	草
2:25:38	桃野パピコ	今さらw
2:25:39	かそく	草
2:25:39	ぷりっつPretz	ウーバーだとどれくらいすんの？
2:25:39	ヘィヴンダックス	深夜にピザは肌荒れるぞ
2:25:39	ライ	この時間にピザはまずい
2:25:40	バーガー丸山	深夜にピザはやばいぞ
2:25:40	ふくざわゆきち	今ピザ食うの重いだろｗ
2:25:41	ワタル	ウーバー24時間営業しないかなあ
2:25:41	givun01	これ終わったら寝るのでは…？
2:25:42	あわあさ	さっきベーコンシチュー食った
2:25:44	生ビーム	もう0時半か。そりちゃ腹も減る
2:25:45	ガタのぞーあ	太るぞ
2:25:45	リリーネ	この時間にピザはまずいですよ！
2:25:45	みやぴ	わかる
2:25:46	んーひー	サラダも食べな！
2:25:47	Uロイ	めっちゃハイテクな田舎に住みたい
2:25:49	かおう_____ta	ドミノめー
2:25:51	ケンフー	いやこの時間ピザはヤバいよ
2:25:51	凝固	なんか食べ物買い置きしときな！
2:25:51	kngkkk	ドミノ配達圏外で悲しい
2:25:52	ふぉるす	高いじゃん
2:25:53	猫介。	ウーバーってピザもいけるの？
2:25:53	ガリレオ	深夜のピザは犯罪
2:25:53	ねぎたま	先程健康になりたいと言っていた椎名さんはどこに…
2:25:54	chromin クロミン	健康的な生活とは
2:25:54	kbf kbf	そりゃそうやろ
2:25:54	うにあ	深夜ピザはないな
2:25:54	館橋水奈都	夜にピザはヤバい
2:25:55	妖精紳士	この時間からピザはいかんでしょ
2:25:55	tatsu/りんごん	分かる
2:25:55	ないむん	冷凍食品買い溜めしてると便利だよ
2:25:55	Rei_ S2	家に食べ物ある？
2:25:56	ワタル	やってたらやべえけどもｗ
2:25:57	もみあげ	そりゃそうだ
2:25:57	tamonization	まあ深夜はね…
2:25:59	ぷりん#凛fam	平日にいい生活してやがるっ
2:25:59	モノクロです	コンビニに行こう
2:26:00	木目	この時間にピザは消化に悪くね？
2:26:01	THE ANSER	メニューはやってるよ
2:26:02	泰山府君	マックとかならやってる
2:26:02	Mint Light	urbanEATS
2:26:04	83ヘチマ	しぃしぃ最近体重計った？
2:26:04	どどDodo	流石にやってないねｗ
2:26:06	カービィ	そりゃそうでしょ
2:26:07	ジムギャリー	ピザになるよ
2:26:08	はいどれ	0時くらいまでならやってるとこもあるけどね
2:26:09	migi	やってないんだ〜
2:26:11	桃野パピコ	お腹空いてて寝れるの？
2:26:12	放浪者	深夜やるのも流行りそうやけどなー
