2:22:39	一般名無し	バーキン旨いけど手軽さでマックやなぁ
2:22:40	みなみ	草
2:22:43	からすめ	草
2:22:44	うどんこねっと	草
2:22:44	茄雪	草
2:22:44	エーピー	草
2:22:44	カービィ	草
2:22:44	あらいひと	草
2:22:44	Metallic	草
2:22:45	っ。･ω･	草
2:22:45	ろととと	草
2:22:45	ワ	草
2:22:46	G3R	草
2:22:46	えすこんじ	ジブラルタルってことでね？
2:22:46	どんdon	ジブだからでしょ
2:22:47	Riku 。	草
2:22:47	ぷりっつPretz	草
2:22:47	テルユウ	なんでだよw
2:22:48	ふくたろ	草
2:22:48	アルラ	伸びしろあるってこと？
2:22:48	ふくざわゆきち	草
2:22:48	ひまみずお	草
2:22:49	しろやま	成り上がろう
2:22:49	かずき	草
2:22:49	白の落書き	草
2:22:50	DJ	成り上がっていけ
2:22:50	てんぷら	盾の勇者しってるのかｗ
2:22:50	リンタイラン	そういうアニメがあるんやw
2:22:51	木目	なんで盾＝雑魚なんだよｗ
2:22:51	ぐだのすけ	草
2:22:51	kou	攻撃できないじゃん
2:22:51	クリ	草
2:22:51	陽介	雑魚は草
2:22:52	アカうぃん	草
2:22:52	セルカトネットヤーグ	じゃあ横の勇者
2:22:52	からすめ	盾の勇者に誤りな？
2:22:52	ちなまる	草
2:22:53	みろく	追放されそう
2:22:54	T・レックス	盾の勇者って雑魚いんか
2:22:54	128いちにっぱ	横の勇者もいるかな
2:22:54	のりおくん	椎名さんは賢者の孫だもんな
2:22:54	おしるこ	草
2:22:54	まぐれが	は？盾の勇者なめんなよ
2:22:55	しょぼんぬ	ジブがたての勇者なんでしょう
2:22:55	accelアクセル	草
2:22:55	のびのび	けなされ対象じゃん
2:22:56	とおのマン	ジブ使ってるからでは
2:22:56	うりす	シールドってことじゃね？ｗ
2:22:56	アキパン	成りあがるんだ
2:22:57	?!	ジブラルタルやからやろ
2:22:57	伊豆半島	拳でたたかわな
2:22:57	Gama	ジブのパッシブスキルじゃない
2:22:59	ふくざわゆきち	盾の勇者おもろいの？
2:22:59	桃purée	成り上がるから
2:23:00	よっしぃ	日本語下手でごめんって
2:23:00	いもぐるてん	草
2:23:00	うにあ	ジブのことじゃね
2:23:00	カービィ	成り上がってもろて
2:23:00	ぎるがめっしゅ	草
2:23:01	ソーセン	成りあがろう
2:23:01	青緑	盾は海外人気すごいよね
2:23:02	asuramazda	裏切られるのかも
2:23:02	久四郎	ジブ…
2:23:02	どどDodo	ドームのことかな？
2:23:03	ラスカル	盾の勇者一番強いだろ
2:23:03	エルベル	ジブのことじゃない？
2:23:03	イアカナノ	盾の勇者は最強やんけ
2:23:03	WRyou_Italy	成り上がれ、椎名
2:23:04	かざ	成りあがっていこうｗ
2:23:08	文京区	なんでや！大活躍だったやんけ！
2:23:09	オーベック/Orbeck	ジブのことだと思うｗ
2:23:09	ヘィヴンダックス	武器持って戦ってるからダメだな
2:23:09	jacs T	あーおつぱい
2:23:12	一般名無し	盾の勇者は草
2:23:12	こしあん	ネガティブで草
2:23:15	えすこんじ	しぃるど！？
2:23:17	エマノン	ヒーローだからな
2:23:18	B. D.	英断
2:23:19	リンタイラン	ジブは確かに盾の勇者
2:23:20	まぐれが	横槍の勇者
2:23:20	pepe mario	盾の勇者最強やぞ！自分の血を使うけど。。。
2:23:20	星野空	盾の勇者に謝って？
2:23:20	うにあ	椎名さんはジブなんや
2:23:30	スバりばー	奴隷購入しろってこと？
2:23:34	久四郎	盾の勇者って海外で人気なんや
2:23:43	落ち葉	列車庫上取られてると地獄では
2:23:43	まこも	でも勇者だよ？
2:23:43	エーピー	椎名さん盾の勇者好きだったよね
2:23:48	おしるこ	ジブ使い？って意味かな
2:23:56	桃花	部隊全然減らんな
2:23:57	83ヘチマ	カーゴボットだ
2:23:59	セルカトネットヤーグ	インフレなろうだからそんなに
2:24:11	エアコンのリモコン	アップデート：ジブラルタルがドームシールドで殴れるように！
2:24:15	うりょ	うん？
2:24:18	しょぼんぬ	いいうると
2:24:20	テルユウ	力一ゴボット
2:24:30	エーピー	ナイス
2:24:37	ひまみずお	めっちゃ当てた
2:24:42	T・レックス	レヴだるいわ～
2:24:51	うにあ	レブめー
2:24:52	ケンフー	増えたと思ったら味方だった
2:24:52	木目	あと数発だったんだが
2:24:56	128いちにっぱ	うまかった
2:24:57	うりょ	きつい
2:24:58	星野空	今日のショットガンの命中率やばいな
2:25:01	てんぷら	ライフラインなら
2:25:03	Nukazuke Umai	Gibraltar = Shield user/ 盾の勇者
2:25:04	名無し	ライフライン
2:25:05	can-toku CANトク	こいつはキツい
2:25:07	hana	あの遠いのだっるいなぁ
2:25:09	ぐだのすけ	厳しいか
2:25:09	白珠さん	あぁライフラが
2:25:15	ふりっつ	アビリティが
2:25:18	φanne	こっちにもいるが
2:25:19	you you	一発当たれば終わりだったのに
2:25:20	うにあ	きついかー
2:25:23	しゃけねこ	gg
2:25:24	うにあ	おわったー
2:25:24	かわ3	盾の勇者；；
2:25:25	ふくざわゆきち	たぶん当たらんの感度さげたせいじゃない？
2:25:26	桃花	サイレンス喰らったかライフライン
2:25:26	あらいひと	gg
2:25:27	どんdon	ライフラ今蘇生の機械封じられちゃったな
2:25:27	みなみ	gg
2:25:27	青いザリガニ	gg
2:25:27	あかるる	レブのサイレント刺さってんなー
2:25:28	なだきょう	gg
2:25:28	ラスカル	盾終わった～
2:25:28	accelアクセル	ライフラパッシブ使ってくれなかったね、、
2:25:28	アルラ	ライフラのパッシヴもダメになるのか
2:25:28	アキパン	ｇｇ
2:25:29	セルカトネットヤーグ	じぃじぃ
2:25:29	ぷりっつPretz	gg
2:25:30	かんぱち	gg
2:25:30	ラクタムβ	gg
2:25:31	G3R	gg
2:25:31	うにあ	gg
2:25:31	Yuuki	これはきつかったなぁ
2:25:32	かざ	ｇｇ
2:25:32	ななかな	gg
2:25:32	Riku 。	ドンマイ
2:25:32	木目	クリプトとレヴ構成マジつええよな
2:25:33	黎明卿新しきボンドルド	レヴナント強くね？
2:25:33	るたろー	gg
2:25:34	うりす	gg
2:25:35	っ。･ω･	アビ使えないと復活出来ないのか
2:25:35	はんぺん	縦の勇者だからだよ
2:25:35	B. D.	どんまい
2:25:37	もりなお	gg
2:25:37	美味しい豆腐畑	レブ環境
2:25:38	jacs T	おつぱい
2:25:39	しょぼんぬ	ラストでしたっけしぃしぃ
2:25:39	Metallic	gg
2:25:44	洛水佑馬	gg
2:25:45	山田太郎	成り上がれ
2:25:45	ヘィヴンダックス	やっぱジブのことだったか
2:25:45	さんじおじ	ファイナルラストのラスト？
2:25:46	鍵太郎	gg
2:25:47	キース	どんまい
2:25:48	ジュラルミン	じじ
2:25:48	氷天るか	パッシブも消えるのかー
2:25:49	かおう_____ta	あれはきつかったな
2:25:50	ASAKA	つええよ
2:25:50	うにあ	恐ろしいわ
2:25:50	ぐるくん	勇者なのに
2:25:51	こしあん	アンコールアンコール
2:25:51	アキパン	最強コンボ
2:25:52	accelアクセル	gg
2:25:53	エアコンのリモコン	勇者になれなかったな…
2:25:54	iroha ao	サイレンス刺さってたか
2:25:55	83ヘチマ	レブでスペシャル封じられたか
2:25:55	you you	ショットガンの調子が悪いね
2:25:57	星野空	今日ショットガンのマジあたらんね…
2:25:57	?!	gg
2:25:58	桃園あい	プロもヤバい言ってたやつ
2:25:59	Ku ro	gg
2:25:59	あかるる	スーパーアルティメットファイナルラストいく？
2:26:00	みなみ	これは盾だわ
2:26:00	うにあ	コンボこわい
2:26:00	マルタナカ	ん
2:26:01	からすめ	ん？
2:26:01	ケンフー	あれ？
2:26:03	茄雪	あれ
2:26:03	エーピー	草
2:26:04	うりょ	アンコうる
2:26:05	うにあ	アンコール！アンコール！！
2:26:05	一般名無し	ファイナル盾の勇者
2:26:06	B. D.	ん？
2:26:06	しゃけねこ	アンコール！
2:26:07	ぐだのすけ	すっとチェック入れてて草
2:26:07	うりす	あんこーる
2:26:07	もみさん	アンコール！アンコール！
2:26:08	アキパン	アンコール！アンコール！
2:26:08	月の石	アンコールアンコール
2:26:08	とおのマン	草
2:26:08	ふりっつ	普通に次行くじゃん
2:26:08	どどDodo	お、さすが盾の勇者
2:26:09	てんぷら	ｗ
2:26:09	Yuuki	アンコール！
2:26:10	うどんこねっと	なんか曲きこえてこない？
2:26:10	A00	アンコール！
2:26:10	テルユウ	ファイナルアルティメットスーパーラスト
2:26:11	かんぱち	VtL歌いそう
2:26:11	Riku 。	ん？
2:26:11	まっちゃん	ファイナルラストアンコールきちゃ！？
2:26:11	かわ3	VtL
2:26:11	φanne	黙ってスーパーファイナルラストREBOOTは草
2:26:11	黎明卿新しきボンドルド	アンコール！アンコール！
2:26:11	リンタイラン	アンコール！
2:26:11	ヘビマヨくんまたはデブの食い物	草
2:26:12	ふくざわゆきち	アンコール！！！
2:26:12	倍満	APEXやめられないんだけど
2:26:12	スケルトン	これ終わらないやつだ……
2:26:12	かおう_____ta	スーパーファイナルラストアンコール！
2:26:13	陽介	まだいける！
2:26:14	ヴォルフラム	アンコール
2:26:14	かずき	アンコール！
2:26:14	青いザリガニ	あんこ売る！あんこ売る！
2:26:14	ななかな	アンコール！アンコール！
2:26:16	あるは/ Alfa uhi	アルコール！
2:26:16	kou	あんこ売る！あんこ売る！
2:26:16	焼売-shumai-	アンコール！
2:26:17	葱味噌	アンコールｗ
2:26:17	エアコンのリモコン	セカンドシーズンきちゃー！
2:26:17	夜明け猫cat’sdawn	まさか勝つまで？
2:26:17	しろやま	アンコール！
2:26:18	PPP	どうしようもなく･･･
2:26:19	おしるこ	ライフラ自動蘇生が封じられるのきつい
2:26:19	まこも	アンコール！
2:26:19	ケンフー	椎名歌って
2:26:19	いもぐるてん	ファイナルラストエンドクワトロブレイク
2:26:19	ちなまる	アンコール！アンコール！
2:26:20	桃花	行くんかｗ気のすむまでやりな
2:26:21	Rabunama	ファイナルラストアンコール
2:26:21	さんじおじ	アンコール町は草
2:26:22	Ku ro	アンコール！
2:26:23	秋田の凡人_taku	アンコール！！
2:26:23	うりす	アンコール
2:26:23	こしあん	アンコールあんこーるアンコール
2:26:24	えすこんじ	草
2:26:25	もりなお	やめ時分からんよな
2:26:25	ぷりっつPretz	vtl
2:26:26	リンタイラン	どうしようもなく今を生きてる
2:26:26	うどんこねっと	どうしようもなく～
2:26:27	Ai Las	ファイナルラストアンコール
2:26:27	SHOUYU OISII	ファイナルラストエンド アンコール
2:26:27	からすめ	アンコールリターンズまでいける
2:26:27	うりょ	ねる？
2:26:28	白の落書き	暗黒の中であんこ喰う
2:26:29	まあライオン	あくびたすかる
2:26:29	星野空	自分から言うの草
2:26:29	T・レックス	アンコール前に次行ってるｗｗ
2:26:29	jacs T	マンホール
2:26:30	木ノ原	アンコール！
2:26:30	桃園あい	今あくびしました？
2:26:31	木目	だいぶ眠そうね
2:26:31	accelアクセル	アンコール
2:26:31	カービィ	今あくびしました？
2:26:32	テルユウ	今あくびしました？
2:26:32	ヘィヴンダックス	今あくびしました？
2:26:32	ソーセン	今あくびしました？
2:26:32	けもー	今あくびしました？
2:26:33	あるは/ Alfa uhi	アンコールには答えないとね
2:26:33	桃purée	今あくびしました？
2:26:34	ふりっつ	Virtual to Liveきたー
2:26:35	ぐだのすけ	今日あくび多いねｗ
2:26:35	マルタナカ	誰も言ってなかったｗ
2:26:36	reno	レイスやめたの？
2:26:37	Ku ro	アンコール！
2:26:37	一般名無し	あんこ入り！あんこ入り！
2:26:38	イド	VtL！？
2:26:43	kou	今あくびしました?
2:26:44	リンタイラン	VTL
2:26:45	よっしぃ	super final ultimate last
2:26:45	クロコマ	あくび多いね
2:26:51	アルラ	眠そうやな
2:26:55	83ヘチマ	あんこ売る大福
2:26:57	テルユウ	結局歌ってみたの収録まだ機材死んでるの？
2:26:58	エメラルド板	夜見大量発生
2:27:00	陽介	お！
2:27:01	Yuuki	アンコールファイト！	￥500
2:27:04	jacs T	マンホール
2:27:05	pipo popo	ずっとあくびしてる
2:27:21	桃園あい	先手取らないときついね
2:27:21	ふくざわゆきち	ショットガン当たらんの感度いじったせいじゃないすか？
2:27:22	時計うさぎ	最初ってキャラなんだったっけ？オクタン？
2:27:23	アルラ	無理に詰めてくることおぽいからそこを処理したいねぇ
2:27:34	テルユウ	レイスレヴだ
2:27:37	木目	あー感度変えたせいありそうね
2:27:39	エマノン	アンコールワット期待
2:27:40	わらすぼマスク	しぃしぃ開眼して
2:27:40	星野空	しぃしぃの枠夜見増え勝ち
2:27:40	Nukazuke Umai	oh tight, does anyone know about さくゆい？ しいしいｘささき?
2:27:43	B. D.	待ち構えスナイプがつらい
2:27:44	うにあ	感度のせいで当たらんくなったか？？
2:27:44	DDレモネ	ドーム内に爆弾投げても良いかもね
2:27:44	まっちゃん	味方のレヴウルトが腐ってるのもったいないな
2:27:47	ふくざわゆきち	厨パじゃん
2:27:48	83ヘチマ	もしかして昨日からから寝てない？
2:27:56	エーピー	さくゆい
2:27:57	Jasper Tupino	おおー
2:28:09	ふくざわゆきち	草
2:28:20	ケンフー	さっき見た？
2:28:26	83ヘチマ	厨ぱきちゃ
2:28:28	黎明卿新しきボンドルド	野良だと自信ないと腐らせちゃうんかね？
2:28:28	よっしぃ	さくゆい is god
2:28:28	かんぱち	さく＝ささき ゆい＝しぃしぃ
2:28:32	ターニングポイント	椎名さん大抵は慣れてたりするイメージあるわ
2:28:32	マルタナカ	逝ける
2:28:33	陽介	フルパだとタイミング合わせやすいけどね
2:28:36	Nukazuke Umai	@ifg, yes
2:28:44	小倉宏典	right
2:28:51	のりおくん	レヴウルトは攻め気PTじゃないと若干腐るんよね
2:28:55	φanne	手前には降りたから詰めてくるかも？
2:28:59	うにあ	いいですね～～
2:29:02	Ku ro	まだゴールドにも強い人いっぱいや
2:29:02	鼻セレブ	やったぜ！
2:29:13	みなみ	おいしい
2:29:17	桃園あい	やれるぞ
2:29:19	エマノン	さくゆい is しいさあ
2:29:25	you you	物資ガチャが強い
2:29:31	たろ	30分前くらいにファイナルなんちゃらって見た気がしたんだけどなぁ()
2:29:40	てんぷら	やっぱハボック持つことすくなくなったよなぁ
