1:21:11	Gリスナー	殺し合いを・・・ｗ
1:21:12	けんばく	草
1:21:12	彩玉	殺し合いだぁ
1:21:12	かわ3	殺したいだけやんけ！
1:21:12	ふぉるす	草
1:21:13	ケンフー	押し付け合い
1:21:13	ガリレオ	えぇ…
1:21:13	Erishun	バトロワ始まったな
1:21:13	かんぱち	テノヒラクルー
1:21:13	黎明卿新しきボンドルド	草
1:21:14	ひがしのそら	いらねえのかよｗ
1:21:16	シズク	戦いたいだけじゃんｗ
1:21:17	たべっちかにっち	みんないらなくて草
1:21:17	南耳見	殺し合いを始めてもらいます
1:21:19	長岡	要らんのかいｗ
1:21:20	とおのマン	みんないらなくて草
1:21:20	カービィ	今から殺し合いを…
1:21:20	もやし。。。	草
1:21:24	ぐだのすけ	草
1:21:25	アキパン	いいねえ
1:21:25	たべっちかにっち	押し付けたｗ
1:21:26	ないむん	殺しあいをしてもらいます
1:21:29	てぃれもん	りっちゃんと呼べ
1:21:30	うにあ	これはりつきんのだな
1:21:30	テルユウ	エモじゃん
1:21:31	つま先鬼ごっこ	いーね！
1:21:31	かそく	草
1:21:32	Siori	草
1:21:34	ケンフー	家すごいんじゃね？
1:21:38	するとしようか、王の話を	立てるか
1:21:40	ルキルキ	いいねぇ
1:21:42	がらなちゃん	草
1:21:42	zale	ゴミ箱かな？
1:21:45	うにあ	りつきんいなかったら終わってた
1:21:47	WRyou_Italy	みんなでりつきんち行こうぜ！
1:21:51	だいし	リっちゃんの家ってあの城？
1:21:52	テルユウ	草
1:21:54	めんとす	並べるじゃん
1:21:59	凝固	同じ柄で草
1:21:59	するとしようか、王の話を	スクショタイム
1:22:01	真神野	エレメンタル分け合うかんじかな？
1:22:02	えすこんじ	修学旅行みたいだ
1:22:05	かおう_____ta	おおー
1:22:07	taketo RONA	聞いてた？ｗ
1:22:08	かわ3	ライオンキングかよ
1:22:09	心刃	草
1:22:09	テルユウ	めっちゃ旗あって草
1:22:10	うにあ	おおお
1:22:10	ぐだのすけ	劇団四季ｗ
1:22:12	うりょ	しんぱいないさー
1:22:12	てぃれもん	草
1:22:12	たべっちかにっち	草
1:22:12	アキパン	劇団四季ｗ
1:22:13	オレオ	ライオンキング
1:22:13	サバ吉	劇団四季
1:22:13	しゃけねこ	草
1:22:13	カービィ	劇団四季ｗ
1:22:15	かじかる	劇団四季草
1:22:15	Rei_ S2	草
1:22:15	凝固	劇団四季は草
1:22:15	がらなちゃん	劇団四季ｗ
1:22:16	かそく	ライオンキングで草
1:22:17	ねびゅらねびねび・	ライオンキングじゃねえよ
1:22:17	シャムねこ	草
1:22:18	矢瀬	かっけぇ
1:22:18	ソーセン	草
1:22:19	黎明卿新しきボンドルド	劇団四季w
1:22:19	ぽ	ライオンキングだ！
1:22:20	Erishun	ライオンキング的な
1:22:20	かずき	かっけぇ
1:22:22	きゃた	しーんぱーいないさぁー
1:22:22	長岡	劇団四季ｗ
1:22:22	ないむん	劇団四季ｗ
1:22:24	るたろー	草
1:22:24	南耳見	確かに四季っぽいｗ
1:22:25	うにあ	ライオンキングじゃん
1:22:26	なだきょう	草
1:22:26	するとしようか、王の話を	1
1:22:28	ガリレオ	劇団四季は草
1:22:30	木目	ライオンキングっぽいな確かにｗ
1:22:31	桃園あい	ライオンキングで草
1:22:35	folma	やっぱりライオンキングじゃねーか！
1:22:35	WRyou_Italy	ライオンキングじゃん
1:22:43	83ヘチマ	椎名さんライオンキングできるじゃん
1:22:44	PON PON	椎名ライオンにならないと
1:22:48	かじかる	Tek
1:22:59	アキパン	しーふｗ
1:22:59	ドンノリ	マスクつけよう
1:22:59	botya ka	大西ライオン草
1:23:05	ダックスフント	王者じゃん
1:23:06	ぎるばーとぐれいぷ	大西椎名
1:23:06	うどんこねっと	りつきんちいくぞー！
1:23:09	矢瀬	凱旋だー
1:23:10	シズク	旗いらないのかｗ
1:23:13	するとしようか、王の話を	1
1:23:14	ぐだのすけ	草
1:23:19	うにあ	かわいそうだなｗｗ
1:23:19	こおり	すぐ行くやん
1:23:20	がらなちゃん	メイン盾
1:23:20	からすめ	旗おいていくんかｗ
1:23:25	S K	りつきんのお家楽しみ
1:23:33	folma	旗放置で草
1:23:33	Roki Bys	だいおいれた？
1:23:34	ケンフー	仕舞った？
1:23:35	うにあ	家たのしみやな
1:23:46	桃purée	だったとこ
1:23:46	アキパン	風雲りつきん城
1:23:54	Tomo Tomo	うん！って絶対ウソやろ
1:23:57	ぐだのすけ	りつきん宅楽しみや～
1:23:58	めんとす	また置いていかれそう
1:23:59	真神野	チャイちゃんバズーカぶっぱする？
1:24:03	こおり	全部放置していく
1:24:06	Sasuke - U	かっこぇ
1:24:10	するとしようか、王の話を	友達の家に遊びに行く
1:24:23	凝固	？？？
1:24:26	えすこんじ	？？
1:24:29	かんぱち	？
1:24:29	かじかる	？
1:24:29	DKYM	え？
1:24:31	するとしようか、王の話を	ワイバーンもどきってマジ？
1:24:31	心刃	草
1:24:31	かそく	草
1:24:32	てぃれもん	草
1:24:33	ぐだのすけ	草
1:24:34	-銘-あき-A ki	草
1:24:34	Metallic	草
1:24:34	青いザリガニ	草
1:24:34	アキパン	草
1:24:35	しゃけねこ	草
1:24:35	かおう_____ta	草
1:24:36	シュンぱーふぇくと美少女	？？？？？
1:24:36	まつまえ	草
1:24:36	カービィ	草
1:24:36	ターニングポイント	草
1:24:36	うにあ	ｗｗ
1:24:37	がらなちゃん	草
1:24:40	ヘィヴンダックス	えぇ
1:24:40	替え玉ラーメンくれないか	草
1:24:41	うにあ	なんでよｗｗ
1:24:41	エマノン	草
1:24:41	テルユウ	迷子だ
1:24:42	_ chami	草
1:24:48	taketo RONA	ｳｴｱｶﾞﾙﾜ
1:24:48	Tomo Tomo	新にじレジ株結成だな
1:24:51	ムツキ	なんで夜見冷静なんだ
1:24:51	もやし。。。	草
1:24:51	テルユウ	草
1:24:52	なだきょう	草
1:24:52	真神野	おまいう
1:24:52	ケンフー	お前が言うな
1:24:52	rosugi	おまいう
1:24:53	凝固	おまいう
1:24:53	心刃	おまいう
1:24:54	黎明卿新しきボンドルド	おまいうw
1:24:54	桃purée	スタミナ気をつけて定期
1:24:54	かんぱち	おまいう
1:24:55	するとしようか、王の話を	いつものことやん
1:24:57	からすめ	お前がいうのか……
1:24:58	ライズ。	おまいう
1:24:58	クレシアン	おまいう
1:24:58	カービィ	おまいう
1:24:59	うにあ	一瞬すぎるｗｗ
1:25:00	つま先鬼ごっこ	迷子おるなぁ！？
1:25:00	WRyou_Italy	おまいう
1:25:01	Gリスナー	おまいう
1:25:01	ロ一ツェ	どの口が言う
1:25:01	kiri	おまいう
1:25:02	ぷりっつPretz	しぃしぃ
1:25:02	なや	おまいう
1:25:04	_ chami	おまえいう
1:25:12	めんとす	配信者の鑑じゃん
1:25:13	青いザリガニ	絶対やらないじゃんｗ
1:25:13	テルユウ	草
1:25:13	てぃれもん	草
1:25:13	ぐだのすけ	草
1:25:14	S K	高く飛んで
1:25:14	かそく	草
1:25:14	folma	草
1:25:15	しゃけねこ	草
1:25:15	からすめ	やらんやつが言うなｗ
1:25:16	長岡	草
1:25:17	ふりっつ	草
1:25:17	Metallic	草
1:25:17	DKYM	絶対椎名さんやらっみゃん
1:25:17	アキパン	絶対しないじゃんｗ
1:25:18	taketo RONA	草
1:25:18	みなみ	草
1:25:18	かんぱち	読まれてる
1:25:18	カービィ	草
1:25:19	心刃	置いてかれてる
1:25:20	zale	しますか？
1:25:20	さゆり〔・`ω・ ́〕	おわったらすぐねるだろｗ
1:25:20	神崎3	絶対椎名やらないやつ
1:25:21	ふぉるす	しない人が言うてるわｗ
1:25:21	folma	絶対しないｗｗ
1:25:21	_ chami	しなさそう
1:25:22	うにあ	ｗｗ
1:25:22	黎明卿新しきボンドルド	終わったら速攻抜けるだろw
1:25:22	Siori	おまいう
1:25:23	かずき	草
1:25:23	Rei_ S2	草
1:25:24	Roki Bys	おいてかれてる
1:25:24	ソーセン	草
1:25:24	かじかる	ごめねむ
1:25:26	テルユウ	ｱﾃｨｼﾈﾙﾜｯ
1:25:27	ぐだのすけ	おつかれーぃ(切断)
1:25:28	えすこんじ	「またやろ～（笑）」
1:25:29	ねびゅらねびねび・	あてぃしねるわ！
1:25:29	だいし	見えなくなったw
1:25:30	スバりばー	100パーやらなそうなのに
1:25:31	ふりっつ	あ、見失った
1:25:31	Sasuke - U	あれ？
1:25:34	ぎるがめっしゅ	草
1:25:34	サバ吉	草
1:25:42	凝固	さっきの言葉は…
1:25:43	黎明卿新しきボンドルド	こんな一瞬で迷子なる？
1:25:43	するとしようか、王の話を	ごめねむ
1:25:43	うどんこねっと	ブーメラン
1:25:46	うにあ	和太鼓かｗ
1:25:47	taketo RONA	アカン
1:25:48	folma	おは迷子
1:25:49	PON PON	椎名迷子じゃね？
1:25:49	ドロ泥	はい迷子
1:25:51	zale	もっと加速して
1:25:51	Erishun	結局みんなはぐれてて草
1:25:52	からすめ	おわったな
1:25:53	桃purée	言ったそばから迷子
1:25:54	ましゅ.	はい、ブーメラン
1:25:55	かそく	この一瞬で
1:25:55	ケンフー	この短時間で迷う？
1:25:56	Tomo Tomo	はい迷子
1:25:57	こおり	あれ…
1:25:58	だいし	もうちょい左
1:25:58	心刃	これは・・・
1:25:58	hana	みんな迷子ｗｗ
1:25:59	クレシアン	ふわっふわだな
1:25:59	うにあ	こんな一瞬で迷子になってますね
1:26:00	Rei_ S2	みんな迷子
1:26:00	ヘィヴンダックス	不穏だなぁ
1:26:00	桃花	止まって周りを見ろｗ
1:26:00	星野空	スタミナ定期
1:26:03	メノウ	こんな一瞬で迷子
1:26:04	Gリスナー	早速迷子じゃん
1:26:04	かんぱち	皆で「この辺」言ってる
1:26:05	トロイメライ	ボス倒してからが本当のたたかい
1:26:05	ねびゅらねびねび・	迷子になったねえ
1:26:06	さゆり〔・`ω・ ́〕	ぐだぐだやな…
1:26:06	クレシアン	スタミナないよ
1:26:07	久四郎	迷うやつのいう台詞やん
1:26:08	_ chami	すぐはぐれる
1:26:08	さくぱん	迷子しぃ
1:26:08	kaneyo51	高く飛んで！
1:26:12	pelle	高く飛ぶから見つけてー
1:26:12	スケルトン	全員迷子で草
1:26:17	O T	今北 チャイチャイだけやたら小さくて草
1:26:22	PON PON	迷子デジャブかな？
1:26:22	めんとす	高く飛ぶ（癖のある言い方
1:26:25	ぐだのすけ	ﾀｶｸﾄﾌﾞｶﾗﾐﾂｹﾃｨｰ
1:26:27	京坂八島	こっちじゃないんじゃない？
1:26:32	ぷりっつPretz	しぃしぃ迷子
1:26:34	Sasuke - U	上あがるわぁ
1:26:44	うにあ	速いな
1:26:48	WRyou_Italy	結局しぃしぃ最後になりそうですねえ
1:26:49	するとしようか、王の話を	こっちはまだバサバサしてんのに
1:26:51	ぺーちゃん	ﾀｶｸﾄﾌﾞｶﾗﾐﾂｹﾃｨ
1:26:55	だいし	たぶん縦と横逆
1:27:02	ぎるばーとぐれいぷ	休めてえらい！
1:27:04	hana	左下じゃね・・・？
1:27:06	ヘィヴンダックス	ﾀｶｸﾄﾌﾞｶﾗﾐﾂｹﾃｨ
1:27:11	真神野	りつきんマイクラも
1:27:12	バーガー丸山	その辺その辺
1:27:15	たこやきたいやき	りつきんかわいい
1:27:15	てぃれもん	そのまま進むと城
1:27:20	うにあ	りつきんやりまくってるな
1:27:20	ミルミル	その先
1:27:25	こおり	完全に迷子
1:27:26	矢瀬	景色はいいよなぁ、やっぱ
1:27:31	ノガミ	コウモリ居たところか
1:27:32	かそく	どこだろ
1:27:34	うどんこねっと	右にみえたぞ
1:27:34	桜火蓮	右の白
1:27:36	心刃	あれじゃね？
1:27:36	ウロ様	あった
1:27:36	するとしようか、王の話を	定期的に
1:27:36	ぐだのすけ	おお
1:27:40	シャムねこ	すげえ
1:27:41	folma	あった
1:27:42	桃花	目の前のヤツか
1:27:43	がらなちゃん	あったー
1:27:44	WRyou_Italy	明るいんちゃう
1:27:44	かおう_____ta	おおー
1:27:44	Mine	すげー
1:27:45	ソーセン	おぉ
1:27:45	かわ3	城だ！
1:27:46	ぎるばーとぐれいぷ	なんかあるな
1:27:49	うにあ	おおー
1:27:50	hana	おーあってた
1:27:51	83ヘチマ	あってたか
1:27:52	Gリスナー	え、でかすぎん？
1:27:53	DKYM	でか
1:27:55	ロ一ツェ	一人で辿り着くとは
1:27:57	Mine	りつきん城
1:28:02	アキパン	きちゃ～
1:28:03	うにあ	すげえなこれ
1:28:03	するとしようか、王の話を	ンボ城や
1:28:05	たべっちかにっち	完全に城ｗ
1:28:05	だいし	どう変わってるかな
1:28:06	がらなちゃん	すっごい
1:28:06	真神野	すげ
1:28:06	folma	すげぇ城だ
1:28:07	トロイメライ	やっぱ自分が最後やんけ
1:28:08	かおう_____ta	草
1:28:08	ラクタムβ	草
1:28:09	ぐだのすけ	草
1:28:10	しゃけねこ	すげ
1:28:10	唐揚げ定食	姫や
1:28:11	ちゃぽた	草
1:28:11	てぃれもん	草
1:28:11	アキパン	いつみてもすごい
1:28:12	青いザリガニ	草
1:28:12	Yuuki	言われてるｗ
1:28:12	がらなちゃん	草
1:28:14	さゆり〔・`ω・ ́〕	はぁぁぁぁ
1:28:15	うにあ	ｗｗ
1:28:16	ケンフー	言ってやれ！
1:28:16	めんとす	視点やばすぎる
1:28:17	かそく	草
1:28:17	るたろー	草
1:28:17	テルユウ	城でっか！
1:28:18	folma	草
1:28:18	うどんこねっと	ケンカ凸だああ
1:28:18	桜火蓮	なにしてるん？ｗ
1:28:19	ぺーちゃん	草
1:28:20	かんぱち	草
1:28:21	カービィ	草
1:28:21	ソーセン	あぁー！？
1:28:21	taketo RONA	草
1:28:23	かおう_____ta	草
1:28:26	南耳見	おしゃんじゃん
1:28:26	てぃれもん	いや草
1:28:26	folma	あぶなｗｗ
1:28:26	心刃	あっ
1:28:27	まっぴー	草
1:28:27	しゃけねこ	草
1:28:27	Yuuki	こっわｗ
1:28:27	だいし	あぶね
1:28:27	かおう_____ta	あぶないｗ
1:28:27	Metallic	草
1:28:27	なや	草
1:28:27	かわ3	こっわ
1:28:28	シュンぱーふぇくと美少女	
1:28:28	ケンフー	何してんだこの人
1:28:28	京坂八島	下だよ
1:28:28	アキパン	おいｗ
1:28:28	ちゃぽた	こわ
1:28:29	ふくざわゆきち	草
1:28:29	とおのマン	草
1:28:29	ぐだのすけ	草
1:28:30	Rei_ S2	草
1:28:30	ターニングポイント	草
1:28:30	替え玉ラーメンくれないか	草
1:28:31	クリ	草
1:28:31	たべっちかにっち	あっぶなｗ
1:28:32	ふぉるす	草
1:28:32	凝固	草
1:28:33	うにあ	ｗｗ
1:28:34	ガリレオ	なんでやw
1:28:34	かんぱち	草
1:28:34	Gリスナー	草
1:28:34	ヤセンスレイヤー	死にかけてて草
1:28:35	エマノン	こわ
1:28:35	さゆり〔・`ω・ ́〕	しぬなよｗｗ
1:28:35	TANK san	おなかいたい
1:28:35	黎明卿新しきボンドルド	すぐ死にかけるw
1:28:39	オレオ	古城感すごい
1:28:41	ヘィヴンダックス	1
1:28:42	_ chami	なにしてんの？
1:28:42	もやし。。。	こっわ
1:28:49	ウロ様	下にいかないとｗ
1:28:50	アジの骨	投身自殺する所だった
1:28:51	テルユウ	戻れなくて草
1:28:56	ぐだのすけ	草
1:28:56	hana	おいｗｗ
1:28:57	かんぱち	草
1:28:57	南耳見	迷子ｗ
1:28:58	えすこんじ	キャラコンよ
1:28:58	ケンフー	階段も登れない
1:28:58	ふぉるす	草
1:28:58	ニコフ	こいついつも落ちてんな
1:28:59	さゆり〔・`ω・ ́〕	もっとゆっくりあがれｗ
1:28:59	心刃	走ったらあぶない
1:29:00	ワタル	あまりに操作が下手ｗ
1:29:03	こおり	グリフォンおいたとこや
1:29:03	替え玉ラーメンくれないか	草
1:29:05	ねびゅらねびねび・	ええ
1:29:06	神崎3	ダークソウルじゃん
1:29:06	あかるる	これひとりにしてたらしぬぞｗ
1:29:07	んーひー	頭悪い犬みたいな挙動で草
1:29:07	たべっちかにっち	ダクソ感のある城ｗ
1:29:22	WRyou_Italy	一番乗りじゃん
1:29:23	Siori	草
1:29:25	テルユウ	草
1:29:26	DKYM	一番乗り
1:29:27	ぐだのすけ	草
1:29:29	ヘィヴンダックス	一旦止まっていただいて
1:29:29	こおり	一番のりや！
1:29:30	manio _AKG	草
