4:48:34	ユウハーツ	鉄インゴットにして 鉄ナゲットにする
4:48:34	エマノン	インゴットにして
4:48:36	ばんぶるくん	そんないらんやろｗ
4:48:36	這い寄る懐中電灯	鉄インゴットにしないと
4:48:36	Rルー	鉄塊作る
4:48:37	ワタル	ブロックで64はやばいｗ
4:48:37	GALS餅	まずインゴットにしてインゴットを鉄塊にしてください
4:48:39	okiami _	いったん分解して
4:48:39	発草	無限に取れるから無限にとっていいしょ
4:48:39	あおぱちぇ	まず鉄にして
4:48:39	sdkfz303	分解しな！！
4:48:40	山田太一	まずインゴット
4:48:40	matutake	2回クラフトして鉄塊にするのよ
4:48:41	つの丸	インゴと鉄塊
4:48:42	高い雑草	まず、鉄ブロックを分解しなければ。
4:48:42	shibayan333	検索してもろて
4:48:44	Cymbals21	鉄ブロック分解
4:48:45	キトリ	★鉄ブロックを崩します
4:48:45	ヘィヴンダックス	にじ鯖の効率化すごいな
4:48:46	フカフ	鉄を鉄塊にしてから
4:48:46	ヘムヘム	ちょっとそれは取りすぎじゃ...
4:48:47	*りつ*葎	ブロック→インゴット→鉄塊
4:48:47	おれお	スイッチ戻した方良くない？
4:48:49	ゆぴてる	もっと取っていった方がいいんじゃない？
4:48:50	ぬめぬめ	インゴットに分解して
4:48:50	うさみ	★インゴットと鉄塊だからブロックから分解しないと
4:48:52	kedama TOC	鉄の粒みたいなのにしてもろて
4:48:52	きなこ	クラフトで崩してみて
4:48:53	ザンドゥス	レシピは解放されてないよ
4:48:57	タツミヤツキヒ	鎖は・・・鉄塊からなんで鉄インゴットも分解する
4:49:00	めんとす	何故砕かないのか
4:49:00	零月夜	☆インゴット
4:49:01	らたドラ	インゴットにして
4:49:04	Dorodoro Nikomi	鉄塊にするんや
4:49:04	とろとろとろろ	鉄塊？
4:49:04	GATU 2983	鉄ブロック→インゴット→鉄塊
4:49:04	ルイ	分解もっとして
4:49:04	XH	鉄塊入手して
4:49:05	ソウルサンド	さらに小さい粒にしよう
4:49:06	りょうちゃん	みぎのナゲット作って
4:49:07	k-z o-t	鉄塊にしないといけない
4:49:07	chi toko	マイクラ初めてですか？
4:49:07	A00	鉄塊作ったらレシピのるとおもう
4:49:08	なだきょう	鉄塊にしよう
4:49:08	GALS餅	鉄塊にしてください
4:49:10	松	鉄インゴット→鉄塊
4:49:11	鈴風みすと	鉄塊にしな
4:49:11	ちょこ	鉄を鉄塊に
4:49:11	あおぱちぇ	その鉄塊から
4:49:11	いっちー	鎖って検索すればいいのに
4:49:12	matutake	鉄塊作れば解放されるはず
4:49:13	浅輝幽次	銀歯
4:49:13	青いザリガニ	理解してなくて草
4:49:13	つの丸	鉄塊もいる
4:49:14	高い雑草	鉄インゴットも分解して。
4:49:16	ユウハーツ	鉄ナゲットにしないと
4:49:16	山田太一	鉄の粒とってもろうて
4:49:17	saysaysay	★インゴットを分解
4:49:17	ーウパー	ググる？
4:49:19	RI TZ	まずは鉄塊を入手
4:49:21	すくも	一旦閉じると開放されるかも
4:49:22	_ chami	鉄塊にして
4:49:24	Nagi chwam	草
4:49:27	かおう_____ta	銀歯だ！
4:49:29	タツミヤツキヒ	一旦戻ると解放かな？
4:49:29	taketo RONA	銀のフライドチキン
4:49:29	pocky 2	銀歯だ
4:49:33	凍結雹	あと、松明がいる
4:49:33	零月夜	それが錬成だよ
4:49:33	kou _	一回閉じてみ
4:49:34	o z	あなた何年マイクラやってるのよ
4:49:35	はりがね	一回クラフト画面閉じると解放
4:49:35	光	一旦閉じて
4:49:36	なずさ	一回閉じて
4:49:38	Rルー	一旦クラフト画面閉じる
4:49:38	とろとろとろろ	で？ｗ
4:49:38	キトリ	一回作業台から離れてください
4:49:38	まつまえ	上下が鉄塊で真ん中がインゴット
4:49:39	HBぶっぱ	★一回離れて
4:49:40	ルイ	一回閉じてみて
4:49:41	ワタル	一旦画面閉じて
4:49:41	ソウルサンド	★一回クラフト画面を閉じるとレシピ更新
4:49:41	うにあ	いったん戻るか？
4:49:41	あるは/ Alfa uhi	一旦閉じて
4:49:42	WRyou_Italy	直感でいける！
4:49:42	GALS餅	それで一旦閉じる
4:49:43	りそな	一回閉じるとのこと
4:49:45	marumeru tai	インゴットも必要
4:49:46	ぎるがめっしゅ	一回離れてみて
4:49:47	WakefulSpect	出たね
4:49:48	あおぱちぇ	んで一回離れてたぶんレシピ解放される
4:49:48	ぐだのすけ	お
4:49:49	Virra	今ふえたね
4:49:49	うりす	来たな
4:49:50	sdkfz303	開放されたぞ
4:49:51	あまくち	追加されたね
4:49:53	放浪者	お！！
4:49:54	うにあ	解放されたねえ
4:49:55	GATU 2983	レシピ出ましたよ
4:49:56	ワタル	新レシピ解放でとるで
4:49:57	RI TZ	ついにそのボタンに気が付きましたか
4:49:58	エマノン	解放きちゃ
4:50:00	104ml	☆システム草
4:50:06	みなと	おー
4:50:06	街	おお
4:50:06	アキパン	きちゃ～
4:50:07	うさみ	それそれ
4:50:08	LEE Tatsuya	おお
4:50:08	WRyou_Italy	おお
4:50:10	凍結雹	あ、鎖か
4:50:11	いろはに	できたできた
4:50:12	ふくざわゆきち	きちゃああ
4:50:13	うにあ	なるほどねー
4:50:14	桃花	なるほどねぇ
4:50:14	零月夜	ゴリスナーの指示は的確やで
4:50:15	ソーセン	おー
4:50:15	Yuuki	鎖きちゃ～
4:50:16	ふりっつ	死んでる落としてるな
4:50:17	フカフ	学びの主張が激しい
4:50:18	TANK san	20個くらい要りそうだけど
4:50:18	黒白	おー！
4:50:18	アイスソード	お～
4:50:18	銅緑	草
4:50:19	館橋水奈都	いいねぇ
4:50:20	WRyou_Italy	にげろー！
4:50:20	ヘィヴンダックス	オシャレなやつだ
4:50:22	放浪者	できたーー！！
4:50:24	?!	シーフ
4:50:24	まつまえ	きちゃ
4:50:25	うにあ	もらって帰るぜ！！
4:50:25	ぐだのすけ	ありがてぇ
4:50:26	matutake	花も貰っていかない？
4:50:26	エミール.T	きｔらああああああ
4:50:27	桃野パピコ	いいぞー
4:50:27	pocky 2	これはアティシのだ！！
4:50:28	むむむ	レバー戻してないけどええんか
4:50:28	あそこの折れたエンジェル	鉄は頂いた！
4:50:29	ワタル	一生困らないレベルの鉄もらったｗ
4:50:29	ダックスフント	飾りつけだ！
4:50:29	かおう_____ta	いっぱい鉄手に入ったな！
4:50:31	たべっちかにっち	ハハハ！鎖はいただいていく！
4:50:31	人形町交差点	うれしそう
4:50:32	Tomo Tomo	こいついっつも逃げ帰ってんな
4:50:32	Yuri	where i can hear this bgm?
4:50:33	RI TZ	こうやっている間にも上で鉄が増えています
4:50:34	とろとろとろろ	後でも作れる
4:50:38	GALS餅	さすしぃしぃ！天才
4:50:38	放浪者	まぁ家で作ればいいよ
4:50:39	南耳見	帰れるかな？
4:50:39	zaqro/ザクロ	パクったのばれないようにしなきゃ
4:50:40	いろはに	あってる
4:50:40	最弱無敗のチコリータ	一生分の鉄手に入れたな
4:50:41	A00	糸も貰っていったら？
4:50:42	o z	家で作れる
4:50:44	りょうちゃん	まぁ鉄あればどこでも作れる
4:50:45	Rei_ S2	やったぜ
4:50:46	うにあ	そっちだね
4:50:46	taketo RONA	まぁ大量にとったし戻ってからでも
4:50:46	ワタル	ブロックで64あれば十分すぎるやろｗ
4:50:47	大福くん	鎖なんて実装されたんか
4:50:49	あおりんご	ナイスシーフ
4:50:49	凍結雹	鉄ブロックもってかってきたやろ？
4:50:50	りそな	YATTA! YATTA!
4:50:51	238 884	あれだけ鉄あれば鉄に困らんな
4:50:52	H 001	せめて花も持って帰れ
4:50:57	山田太郎	人いないと動かんのがなぁ
4:50:58	凝固	これで鉄に困ることは無いな
4:51:00	XH	多分一生困らん
4:51:02	エマノン	ブロック1スタありゃ足りるべ
4:51:03	ぐりす	レバーオフにしちゃってなかった？誰かわかる人
4:51:03	ヘムヘム	後ろは見るなよ
4:51:03	かわ3	ええ場所見つけた
4:51:04	黒白	発言が泥棒なんよ
4:51:04	青いザリガニ	なくさなければね
4:51:05	桃purée	防具作るか
4:51:06	うにあ	鉄はこまらんねえ
4:51:06	matutake	でも実際は全然足りなかったりするのよ
4:51:07	リュー之助	ガハハ
4:51:08	pocky 2	もう二度と鉄何かほらないぞ！
4:51:08	野沢ウォーケン	しぃしぃのギリギリしか量作らないの好き
4:51:10	桃野パピコ	橋もつくれるな
4:51:11	しろやま	失くしそうｗ
4:51:11	なだきょう	鉄ブロック１スタックあれば困らんね
4:51:11	らっきょ	ランタンも作れるね
4:51:12	RI TZ	一生困らんで
4:51:14	WRyou_Italy	ブロック64は強い
4:51:17	spade	レバー触ってないよ
4:51:18	Virra	鉄ブロックをロストしなければ余裕だな！
4:51:19	凍結雹	花は、花畑バイオームで撮ったほうがいい
4:51:20	あおぱちぇ	レバーは触ってないよ
4:51:22	ヘィヴンダックス	迷ってて草
4:51:22	K T	これで、あまニュイ村のどろっパー使う街灯つくれるね
4:51:23	いろはに	ついたよ
4:51:24	sakura ebi	怪談
4:51:24	なだきょう	下
4:51:24	ヘルフリートフォン何とかレッド三世	むしろ人がいないと動かないぐらいにしとかないとポピーあふれてすぐ止まるんだよなぁ
4:51:25	パンダ	下
4:51:25	無雨	下
4:51:26	うにあ	防具でもつくるか？
4:51:27	Ex calibur	もうチェストの中に置いてきたアイテムはいらんの？
4:51:28	田中太郎	下降りて
4:51:29	あすれん	下
4:51:29	秦こころ	任務完了
4:51:31	chiny _	下に降りる
4:51:32	とろとろとろろ	下？
4:51:32	ひがしのそら	戻ってきたよ
4:51:34	めんとす	下やん
4:51:35	最弱無敗のチコリータ	下やぞ
4:51:36	zaqro/ザクロ	its a free bgm, you may be able to find somewhere. im sorry idl where about
4:51:36	GATU 2983	階段した
4:51:37	keytale	ボート返して…
4:51:38	o z	さあ帰れるか
4:51:39	ケンフー	ボートもって帰るんか
4:51:39	松	ボートパクッテるｗ
4:51:39	たこ	ボート返して
4:51:40	hotaro	舟返してもろ手
4:51:41	たけのこ	ボートかえしてね
4:51:42	kbf kbf	迷子の天才
4:51:42	いろはに	ボート返そう
4:51:42	03seconds	ボート返そうｗ
4:51:43	ぽみゃーゆ	ボーと返しとけ
4:51:44	HBぶっぱ	ボート返却
4:51:45	貪欲の王	ボート返しな！
4:51:45	うにあ	おそろしいねえ
4:51:45	t n	ボートｗ
4:51:46	桃purée	ボートも盗んでて草
4:51:46	rat hot	ボートパクった
4:51:46	零月夜	☆椎名は道を覚えられません。
4:51:49	ハマー	ボート返さんのかい
4:51:50	つの丸	しかしボートは返さない
4:51:50	take 08	ボート持ってきて大丈夫？
4:51:50	しろやま	ボート返さな
4:51:50	ゴッツ	ボートパクってるよ
4:51:52	spade	ボート返して
4:51:52	S tetsu	レンタルボートもパクっていくスタイル
4:51:54	山田太一	ボート返っしてｗ
4:51:55	αネス	レバー杞憂民は巻き戻してもろて
4:51:57	sng ymd	ボートぱくっとる
4:51:59	Rei_ S2	ついでにボートも
4:52:00	pocky 2	ボートもアティシのだ！！
4:52:01	パンダ	上
4:52:01	ミニドラ	ボートレースするためにひつようなんよ
4:52:02	かわ3	まだ帰れねいねぇ
4:52:02	taketo RONA	なんでも持ってくじゃん
4:52:02	マメ	あぶね
4:52:02	コカトリス	サムネの人どこ？
4:52:04	あおぱちぇ	まぁボート1個くらいいいっしょ
4:52:05	ふくざわゆきち	いっぱいあるからええやろ
4:52:05	kou	ボート泥棒！？
4:52:07	まっちゃん	ボートレースやりたすぎだろ！
4:52:07	人形町交差点	ボートは家に帰れない模様
4:52:09	ひがしのそら	違う
4:52:09	ぬーみん	ボートくらいいいべ
4:52:09	無雨	違う
4:52:10	Virra	違いますねえ
4:52:11	とろとろとろろ	ちゃう
4:52:11	はりがね	はい、迷子
4:52:13	ああ	ぱくろう
4:52:13	めんとす	借りといてどこだよは草
4:52:15	ルイ	一応さんばかゲートにも繋がってる
4:52:16	凍結雹	ボート１つくらいいいやろ
4:52:18	ケンフー	すごいな
4:52:19	ふりっつ	椎名さんリアルでも色々パクってそう
4:52:20	とら1313	そもそも人が近くにいないと作動しないからね あのトラップ
4:52:20	o z	ボートレーサーだから
4:52:21	浅輝幽次	記憶やばｗ
4:52:21	ハマー	記憶が・・・
4:52:22	あぬびす	レンタル傘の末路
4:52:25	enta8	ベルさんの家の地下でも村人取引できるから見てみて
4:52:26	ちぇちぇ	パクっていいよ
4:52:29	零月夜	返さないよっ！
4:52:29	iroha ao	10秒で道忘れる
4:52:29	うう	椎名．．．脳がっ...
4:52:30	k-z o-t	草
4:52:33	貪欲の王	えらい
4:52:34	Rei_ S2	せやな
4:52:34	ヘィヴンダックス	ネザーの整備進んでるのほんと助かる
4:52:35	うにあ	パクればよかったな
4:52:35	sakura ebi	君サムネと顔違くない？
4:52:36	桃園あい	返せてえらい
4:52:37	桃purée	ボートならまぁ
4:52:39	まー。	ちゃんと返せてえらい
4:52:39	くろあた	
4:52:40	なぎのこ	草
4:52:41	Luine	パクれば良かった
4:52:42	じゅるり	
4:52:43	TANK san	ばれへんやろの精神
4:52:43	とろとろとろろ	駅の方が遠くね？
4:52:45	すくも	えらい
4:52:45	山田太一	まあパクってもしれてるけど
4:52:45	ヘムヘム	かしこい
4:52:49	ワタル	こっわｗ
4:52:49	タツミヤツキヒ	金装備してないと襲われるで
4:52:53	あおぱちぇ	あぶな
4:52:54	すかうさ	慣れないことなんてするもんじゃねぇ
4:52:55	黎明卿新しきボンドルド	うみんちゅ
4:52:55	OTI	まあパクってもいいんだけど草
4:52:58	桃花	あぶな
4:52:59	凝固	うみんちゅかもしれない
4:53:00	零月夜	うみんちゅかな
4:53:01	青いザリガニ	うみんちゅかもしれない
4:53:03	folma	うみんちゅかも
4:53:03	ふくざわゆきち	ボート返したおかげでメンバー入ってくれたな
4:53:06	四季島	うみんちゅかもしれない
4:53:07	いろはに	今のが金装備つけてないと襲ってくる豚
4:53:07	Ns9. Ns9	うみんちゅかもしれない
4:53:09	桃purée	うみんちゅかもしれん
4:53:10	まー。	★レンガ
4:53:12	佐藤天馬	うみんちゅかもしれん
4:53:13	k-z o-t	上から吊るす感じ
