2:59:46	archer	マジでワンマガを打ち切るんじゃなくて射線切りながら打てるようになるとめっちゃうまくなりそう
2:59:46	83ヘチマ	骨柔らかい
2:59:50	WRyou_Italy	？
3:00:05	Rei_ S2	やりあってんねぇ
3:00:07	わーるはいと	ライフらのケアパケあるし敵が開けてる
3:00:10	can-toku CANトク	スキャンしてみる？
3:00:11	松下聖	マスティフが左にあるのめちゃめちゃ気になる
3:00:14	てんぷら	ブラハだよね？ｗ
3:00:15	ぷりん#凛fam	ソナーは
3:00:26	ぐっち	ありがとうのセル4つ♪
3:00:47	アキパン	ないすう
3:00:48	うにあ	ないすうー
3:00:49	薬火ドンパチ-Kushibi ch-	家中なら尚更おじさんで押し込める
3:00:50	篝火カガリビ	アシストおいしいｗ
3:00:50	KeyKey	ナイスゥ
3:00:50	Metallic	
3:00:51	ちなまる	アシストうめぇ
3:00:51	バーガー丸山	３アシうっま
3:00:52	kbf kbf	キルポマックス！
3:00:52	chromin クロミン	おいしすぎる
3:00:52	木目	レイスつええな
3:00:53	アキパン	アシストうっま
3:00:54	カービィ	アシストうまうま
3:00:54	Uロイ	ナイスゥ
3:00:54	もこもこありえす	アシストうめぇ
3:00:54	かそく	アシストおいしい
3:00:54	yasu fuji	アシストうまー！
3:00:56	KeyKey	アシストうまい
3:00:56	放浪者	キルポマックス草
3:00:56	iroha ao	キルポ5はいった
3:00:57	発草	アシストうめえ～
3:00:57	紫芋乃進	アシスト美味しい
3:00:57	Joe	5
3:00:57	archer	アシストうまいｗ
3:00:58	LEO	アシストうま
3:00:58	スケルトン	キルポうま
3:00:59	ぐだのすけ	アシストめちゃ入ったなｗ
3:01:00	ドレ森	アシスト
3:01:00	ゆウ	アシスト上手すぎる
3:01:00	taketo RONA	味方神
3:01:00	ふくざわゆきち	５アシで草
3:01:01	ホルモンヌ	キルポMAX
3:01:01	ふぉるす	アシストうまい
3:01:01	:さーもん	アシストうますぎる
3:01:01	青いザリガニ	アシストうま
3:01:01	かずき	ナイスゥ！
3:01:02	ぐっち	あら？家中なのに詰めるのはやｗ
3:01:02	ぐりあお。	アシゴやば
3:01:03	洗濯テレビ	フルポだ
3:01:04	桃花	キルポマックスｗ
3:01:04	SEITO COD	味方つよ
3:01:04	なだきょう	ナイスゥ！
3:01:07	エマノン	うまうま
3:01:07	Yuuki	味方つよいね
3:01:07	ぷりん#凛fam	レイスのサブ垢感
3:01:09	ガリレオ	うまうま
3:01:11	おいしいココア	アシスト美味しすぎる
3:01:11	とめとん	アシストうみゃ〜
3:01:11	うにあ	アシ５
3:01:16	春はアゲポヨ	味方強い
3:01:18	naka san	せめっけ強い味方にスキャンが刺さる
3:01:20	ta	ブラハはアシスト付きやすいんよな
3:01:22	pじろー	アシストうまい
3:01:26	Ooops	アシストしか増えんのよ笑
3:01:33	VIP from	俺の単位なら落ちてるよ
3:01:42	mazime ch	ブラハ索敵だけでアシストはでかい
3:01:50	木目	遠いくせによくあんな射線通してきやがったな
3:01:57	ヌメヌメヌメリウス	ポイントは稼ぎやすそう
3:01:57	あいる	もう生存ムーブでいきてえ
3:01:59	うにあ	そうだよ
3:02:05	アキパン	さすがだぁ
3:02:06	Rei_ S2	さすがっすブラハさん
3:02:06	taketo RONA	アシストの鬼
3:02:08	篝火カガリビ	流石なのは味方なんよ
3:02:08	Yuuki	さすブラ
3:02:08	かおう_____ta	さすブラ
3:02:09	かそく	ブラハしか勝たん
3:02:10	放浪者	うまいねぇ
3:02:11	かわ3	主神に感謝しなさい
3:02:11	ぐだのすけ	草
3:02:12	83ヘチマ	すげえ
3:02:12	ぐっち	でもこの索敵味方にとってはマジでありがたいからなー
3:02:12	Joe	ソロはブラハ以外勝たん
3:02:13	アキパン	ブラハ様～
3:02:14	うにあ	これがブラハさま
3:02:16	Bug	5倒せる味方も強い
3:02:16	ふぉるす	ブラは最強
3:02:17	ととろろろ	主神もにっこり
3:02:18	カービィ	ブラハ様～
3:02:18	ちなまる	ブラハさまさすがー
3:02:18	ぐりあお。	釣りタイトルのぶらはそん
3:02:20	kbf kbf	どういたしまして
3:02:20	ぐだのすけ	主神を崇めるか
3:02:22	桃園あい	ブラハ様を信じろ
3:02:25	るたろー	ブラハ様ぁ
3:02:25	なだきょう	主神の力つおい
3:02:26	すかうさ	48組特急券
3:02:27	木目	まぁウルトスキャンは普通にありがたい
3:02:27	信頼できるソース	っぱブラハよ
3:02:28	ふくざわゆきち	全部ブラハさんのおかげじゃないか！
3:02:28	y k Lv.20	ブラハ様
3:02:29	もこもこありえす	主神の加護があらんことを
3:02:29	発草	味方つえーな
3:02:31	カーファ	これだからランクマにブラハ溢れてる
3:02:32	Uロイ	主神にお礼しないと
3:02:32	B. D.	味方めちゃ強ない？
3:02:34	:さーもん	ブラは
3:02:36	naka san	まあ弾当てれない味方よりスキャンするブラハの方が便利ではある
3:02:37	ぷりん#凛fam	味方強いなぁ
3:02:45	jacs T	しぃしぃかわいい
3:02:49	ととろろろ	味方は元マスターかなにかか？
3:02:54	アキパン	ガン逃げされたか
3:02:58	Rei_ S2	ひいたね
3:03:06	Bug	13秒って結構近くない？
3:03:10	chromin クロミン	ブラは最強
3:03:10	83ヘチマ	すぐ逃げたな
3:03:17	アキパン	ヒソカ集団
3:03:17	スケルトン	そろそろ狩るか
3:03:18	桃園あい	猟犬じゃん
3:03:22	ヌメヌメヌメリウス	ハウンド部隊やんけ
3:03:22	直樹カナン	まさにブラハ
3:03:25	iroha ao	今のゴールドは上手い人たくさんおるよ
3:03:26	あーずむ	弱ったら叩く
3:03:27	kbf kbf	チームハイエナ
3:03:27	あいる	ブラハらしいやん
3:03:28	ふくざわゆきち	草
3:03:29	げちぇな	草
3:03:35	木目	逃げ腰ってことは欠けてる…？とも言い切れんか
3:03:38	ぷりん#凛fam	そうでもない
3:03:41	WRyou_Italy	新シーズン始まったばかりだから色んなレベルの人が集結しとるな
3:03:45	archer	ソナー入れるだけで牽制になるからブラハは強い
3:03:45	ぐっち	一回カジュアルでブラハでスキャンしてるだけだったけど、チャンピオン取ったらプレデターの人に感謝された！
3:04:03	あいる	ブラハ強くなったなー
3:04:19	Bug	実家
3:04:19	医療従事者の卵くん	ボルトって強いですか？
3:05:07	Metallic	草
3:05:07	カービィ	草
3:05:08	ふりっつ	草
3:05:10	篝火カガリビ	キャラコンG
3:05:11	iroha ao	キャラコンG
3:05:13	桃園あい	これはG
3:05:13	カーファ	登れないあるある
3:05:15	kbf kbf	キャラコン；；
3:05:17	ぷりん#凛fam	可愛い
3:05:18	るたろー	草
3:05:20	もこもこありえす	草
3:05:25	WRyou_Italy	キャラコンG
3:05:30	あいる	キャラコンの赤特消さないと
3:05:31	Yuuki	キャラコンG出てる
3:05:37	ふりっつ	キーボード半刺しじゃね？
3:05:40	ランベルト	スキャンは？
3:05:53	chromin クロミン	プロ
3:05:56	木目	椎名さんは早く動こうとして途中で操作やめがちからしっかり入力しきるの意識するといいよ
3:06:09	カーファ	ここ強いよね
3:06:21	ぐっち	ボルトは今一番人気ある武器じゃないです？
3:06:32	WRyou_Italy	ここ強いしキープで
3:06:37	きんもくせい	全部移動しなくて草
3:06:38	iroha ao	キープでもいいと思うが
3:07:01	B. D.	うわ
3:07:04	アキパン	うわまじか
3:07:07	Luore / ルオレ	gg
3:07:08	83ヘチマ	うわあああああああ
3:07:08	kbf kbf	あ”
3:07:08	Metallic	gg
3:07:08	ガリレオ	あ
3:07:09	かずき	あ
3:07:09	Yuuki	きとったかー
3:07:09	yasu fuji	ｇｇ
3:07:10	かわ3	あ
3:07:10	かそく	うわ
3:07:10	Rei_ S2	一気にやられた
3:07:10	桃花	強いな
3:07:10	ふくざわゆきち	gg
3:07:11	アキパン	一瞬でｗ
3:07:11	KeyKey	gg
3:07:12	ぎるがめっしゅ	あら〜
3:07:12	ふぉるす	gg
3:07:12	すかうさ	綺麗に攻め込まれた
3:07:12	ととろろろ	一瞬で狩られた
3:07:12	ふりっつ	一瞬だったな
3:07:13	放浪者	つよ
3:07:13	ねこさん1号	あ
3:07:13	なだきょう	gg
3:07:13	ぐだのすけ	gg
3:07:14	あいる	うわあああああああ
3:07:15	Mc Mikey	沼腰撃ちでたわね
3:07:15	うにあ	音だけやったな
3:07:16	青いザリガニ	gg
3:07:16	can-toku CANトク	スキャンの目線が高すぎたか
3:07:17	Iceman	gg
3:07:17	MilK 。	家中篭れば良かったのに
3:07:17	桃園あい	相手上手いな
3:07:18	Cyneris	あ
3:07:18	aaa	また半刺し？
3:07:19	エマノン	うわ
3:07:19	かそく	gg
3:07:20	ぐっち	忍び足か！？
3:07:20	るたろー	gg
3:07:20	けんばく	gg
3:07:21	星野空	正面からやられたな
3:07:21	木目	今のは撃ち返しじゃなくて下がりたかったねぇgg
3:07:22	柊楓 ふぃー	横からバリバリ撃たれたな
3:07:22	iroha ao	瞬殺された
3:07:22	Joe	右からも詰められてたね
3:07:23	カービィ	gg
3:07:23	B. D.	すげぇ詰め方
3:07:24	うにあ	つよいな
3:07:25	ta	フォーカスされてとかされたなｗ
3:07:26	狩人	電撃戦やったね～
3:07:26	taketo RONA	レイスやば
3:07:28	WRyou_Italy	一瞬でw
3:07:29	chromin クロミン	そろそろ狩るか
3:07:31	ちなまる	クロス組まれたなぁ
3:07:33	Yuuki	瞬殺やったなｗ
3:07:34	かそく	一瞬で溶けたな
3:07:34	ねこわん	ｇｇ
3:07:36	ちなまる	ないすぅ
3:07:36	アキパン	そろそろ狩られるか♠
3:07:37	ぷりん#凛fam	217
3:07:38	西アマネ	いいね
3:07:39	yasu fuji	おめ～
3:07:39	Metallic	
3:07:40	うにあ	ｗｗ
3:07:40	カーファ	パーティかもね
3:07:43	ギュス	まだだあああああああああああああああ
3:07:45	青いザリガニ	もどってきた
3:07:45	ふくざわゆきち	草
3:07:46	William Flores Diaz	gg
3:07:48	なだきょう	いてら
3:07:48	ぐだのすけ	いてら
3:07:48	naka san	今のレイスさんは本当に強かったね
3:07:50	WRyou_Italy	ファイナルラスト
3:07:50	archer	クロスでガスおじとともにとけた
3:07:52	秋人	終われねえよなぁ！？
3:07:55	Rei_ S2	いてら
3:07:55	Metallic	いてら
3:07:55	kbf kbf	半目
3:07:55	アムオス	いてら
3:07:55	ねこさん1号	ファイナルラストだ！
3:07:56	篝火カガリビ	
3:07:57	y k Lv.20	いてら
3:07:58	ぎるがめっしゅ	いてら〜
3:07:58	クロコマ	gg
3:07:59	chromin クロミン	
3:08:03	kbf kbf	
3:08:06	Rei_ S2	
3:08:10	うにあ	これでラストかな
3:08:11	洗濯テレビ	
3:08:13	もこもこありえす	
3:08:14	bar ian	
3:08:14	あいる	スキャンのアシストだけでこんなポイント入るの美味すぎやろ
3:08:15	83ヘチマ	かわいい
3:08:18	放浪者	めちゃ強い人もおるからなー今のランク
3:08:19	かそく	
3:08:19	青いザリガニ	なんて顔してるんだ
3:08:24	なだきょう	しぃしぃすき
3:08:26	洗濯テレビ	しぃしぃすき
3:08:34	ぎるがめっしゅ	
3:08:35	can-toku CANトク	良い顔だ
3:08:38	リュー之助	かわいい
3:08:40	ぐっち	ゴールド2に上がったからキリはいい…なんて言えない(*ﾉｪﾉ)
3:08:40	K M	顔草
3:08:43	放浪者	いい夢見とるわ
3:08:45	naka san	乱戦地帯でスキャンするだけでポイントウマウマよ
3:08:46	伊豆半島	
3:09:03	Zhi	
3:09:08	かずき	
3:09:08	きめぇ丸zzz	#
3:09:08	かおう_____ta	おかえり
3:09:09	Metallic	おかえり
3:09:10	かわ3	おか
3:09:10	直樹カナン	
3:09:11	なだきょう	おかえり
3:09:11	もこもこありえす	おけり
3:09:12	Yuuki	おかえり～
3:09:12	ぎるがめっしゅ	おかえり
3:09:12	放浪者	おかえり
3:09:13	Rei_ S2	おかえり
3:09:13	西アマネ	おかえり
3:09:13	アキパン	おかえり
3:09:14	桃花	おかえり
3:09:14	かそく	おかえり
3:09:14	ふぉるす	おかえり～
3:09:14	ちなまる	おかえり
3:09:14	松井、	おかえり
3:09:15	83ヘチマ	おかえり
3:09:16	木目	おかえり
3:09:17	ぐだのすけ	おかえり～
3:09:17	ネムイ	おかえり
3:09:18	あいる	foo
3:09:18	ふくざわゆきち	おかえり
3:09:19	Neco-dog	(*´ω｀*)
3:09:19	青いザリガニ	おかえり
3:09:20	ガリレオ	おかえり
3:09:20	うにあ	おかえり
3:09:20	y k Lv.20	おかえり
3:09:21	taketo RONA	おちゃえり
3:09:22	チナヤマです。	おかえりん
3:09:25	Yuuki	もう3時か～
3:09:31	Rei_ S2	もう
3:09:32	Sumimi	おかえり
3:09:33	かずき	おかえり
3:09:38	アカうぃん	おけぇり
3:09:43	例サンプル	今来たから寝落ちかと思った
3:09:49	かわ3	ウーバーって深夜やってんの？
3:09:52	Virra	やば
3:09:53	木目	ちゃんと日ごろから食ってるか？ｗ
3:09:55	fulひゅーる	ごはんにする？
3:09:56	ふりっつ	完全に腹ペコキャラ
3:09:57	あかさたはまやら	たいやきくいまーす
3:09:57	発草	ジブ活
3:09:58	エアコンのリモコン	音さえ聞こえればダイヤなんてすぐよ
3:09:58	アキパン	ハンバーグが
3:09:59	もこもこありえす	見てるこっちも腹減ってきた
3:10:01	うにあ	さすがに我慢や
3:10:02	83ヘチマ	もう
3:10:04	柊楓 ふぃー	ピザ食べる？
3:10:04	kbf kbf	買い置きしておけば
3:10:06	ぷりん#凛fam	やめとけ〜
3:10:06	かそく	なんの勝負だ
3:10:08	archer	この時間は寝るのよ
3:10:08	WRyou_Italy	６時間っすね
3:10:08	洗濯テレビ	朝マックコースや
3:10:09	きのみ	家になにもないの
3:10:09	アカうぃん	草
3:10:09	Metallic	草
3:10:09	ぐだのすけ	草
3:10:10	ラズゥ	たしかに減る時間
3:10:10	星野空	保存食かえば？
3:10:15	うにあ	夜たべたでしょ？？
3:10:16	アキパン	くいしぃんぼう
3:10:16	春はアゲポヨ	大食い椎名
3:10:16	かわ3	お腹が空いて力が出ない＞＜
3:10:17	ふぉるす	お菓子とかないんか
3:10:18	桃園あい	しずりん路線か
3:10:18	青いザリガニ	草
3:10:18	chromin クロミン	草
3:10:19	Yuuki	食いしん坊キャラみたいやなｗ
3:10:19	かけるかける	似合うな
3:10:21	ヌメヌメヌメリウス	近くにひとっ走りできるマックとか無いの？
3:10:21	ぐだのすけ	くれ！
3:10:23	Namihei	家につまめるもの常備してないん？
3:10:23	発草	ラーメン食べながら見るね
3:10:26	グリモアドール	大福がへこんじゃう
3:10:26	kbf kbf	ええやん
3:10:27	ソーセン	ええやん
3:10:27	アキパン	冷凍たこ焼きいいな
3:10:27	血塗られたトマト	大会なんじ？
3:10:30	星野空	ええやん
3:10:31	ちなまる	レンチンするか
3:10:31	やとーふ	しぃしぃ一日何食？
3:10:31	none	全部あっためようぜ
3:10:31	chromin クロミン	たこ焼きうおおおおおお
3:10:31	ぎるがめっしゅ	草
3:10:31	藤間カオル	ほんひまから地位を奪うか？何のとは言わないが
3:10:32	きめぇ丸zzz	セブンの？
3:10:33	83ヘチマ	えらい！
3:10:33	ふぉるす	いいね～
3:10:33	Rei_ S2	冷凍たこ焼きおいしい？
