1:04:34	toy2	貰った肉食わずにニンジン食ってて草
1:04:34	エーピー	初手餌付け
1:04:34	健忘症	そしてニンジンをかじる
1:04:34	ケンフー	貰ったの食わんのかい
1:04:34	atsuyoshi	ありがとうございます(にんじんボリボリ)
1:04:35	にむろっど	そらそうよｗ
1:04:35	彼ピッピ	草
1:04:35	電脳動物アヒル	女将と言ったらパワハラ
1:04:35	simasima oni	人参食うな
1:04:36	大隣光彦	ボートレースしたらダチやから
1:04:36	O T	初絡み？
1:04:36	アズキ8	お礼に女将の旅館でも行くか
1:04:37	ぬーみん	女将１０万人おめでとう
1:04:37	ホークス30	肩組んで行こうぜ
1:04:38	ヘビマヨくんまたはデブの食い物	肉もらって人参食うんかw
1:04:38	kbf kbf	ゆいはるてぇてぇしてけ
1:04:38	ライブアライブ	これが、噂のクズ大福か
1:04:38	ねこ	にんじん食べるの草
1:04:39	篝火カガリビ	椎名さんやべーやつだしね
1:04:39	hajime -	肉もらって人参食うな
1:04:40	京坂八島	来た？
1:04:41	すし	これは怯えてるなw
1:04:41	ジャージスト	喋ったこと無いのに距離感なんてあるわけないだろ
1:04:41	たべっちかにっち	そして何も渡さない
1:04:42	わか-waka-	なんか疑われてるのでは
1:04:42	とろんべー	ドーモ、小野町
1:04:42	ちゃんぽ	初絡み？
1:04:42	黎明卿新しきボンドルド	殴り合えばダチよ
1:04:42	tenten koko	若女将10万人記念の日にごめんね
1:04:42	てぃれもん	草
1:04:42	Makoto Makiba	肉くれたそばからニンジン食うｗ
1:04:43	野菜生活	草
1:04:43	こおり	屈伸煽りですか？
1:04:43	松井、	ほーう
1:04:43	うえおあい	あと
1:04:43	kbf kbf	ん？
1:04:44	o z	10
1:04:44	M O	きちゃー！！
1:04:44	Tomo Tomo	ん？
1:04:44	コッペパン	ん？
1:04:44	神戸しゃれ	ん？
1:04:44	Kelvin Chan	ん？？？？
1:04:45	Pontiti	ん？
1:04:45	タコスミス	おお！
1:04:45	ずんずん	マジ？
1:04:45	ニコ	ん？
1:04:45	くらスタ	ん？
1:04:45	館橋水奈都	ん？
1:04:45	阿頼耶識	ん？
1:04:45	凍結雹	二人って初絡み？
1:04:45	あっきぃ	ん？
1:04:46	しゃお	レースにならんぞこれｗ
1:04:46	zale	なんでも！？
1:04:46	わーるはいと	ん？
1:04:46	のしの	ん？
1:04:46	no body	ん？
1:04:46	Ryuhei	ん？
1:04:46	H 001	ん？
1:04:47	Hekmatyar	ん？
1:04:47	かおう_____ta	うおおおおおおおおおお！！！！
1:04:47	春光雪	ん？
1:04:47	凝固	ん？
1:04:47	うどんこねっと	女将
1:04:48	矢瀬	おー
1:04:48	うさみ	先輩だししかたない
1:04:49	ハチミツ	なにしてたか聞く？
1:04:50	Lycaon	ディスコで会話してみては？
1:04:50	赤木四郎	ん？なんでも？
1:04:50	アズキ8	ん？
1:04:51	らいの	ん？
1:04:53	ペロキャン	いい後輩ｗ
1:04:53	ないむん	なんでも？
1:04:53	吾妻巧	ん？
1:04:54	はく洋	コラボの権利ぐらいにしとけ
1:04:54	高い雑草	ガチ装備
1:04:54	taketo RONA	きちゃー
1:04:54	つっかけ	やさしいなー
1:04:54	はんぺん	10
1:04:54	nog ma	ん？
1:04:54	nn fu	ん？
1:04:55	博麗麗博	ん？
1:04:55	るみねん	草
1:04:55	しょん	来た！
1:04:55	37 papiko	ガッチガチやぞ
1:04:55	vanishinggift	ぽちゅめはよく４ぬからな
1:04:55	Parra23	なちゅめつよそう
1:04:56	yasu fuji	警戒どころではない装備
1:04:57	無顎類[むがくるい]	来栖ネキ
1:04:57	黒蜜糖 Black sugar	景品はしぃしぃだよぉ♡
1:04:57	八宮めぐるはいいぞおじさん	ん？
1:04:57	するとしようか、王の話を	殺されるって思ってそう
1:04:58	rin	なんだこれｗｗ
1:04:58	T・レックス	もはや誰か分からんｗｗ
1:04:58	うさみ	なんなのその自信はｗ
1:04:59	ME HO	カオス
1:04:59	Maobbo	強そう
1:04:59	スズ	おー
1:04:59	カリオロス亜種	なちゅめ
1:05:01	からすめ	謎の絡み始まったな
1:05:01	ねるね	ふーん、
1:05:01	ねるねるねるこ	あきなみたいだ
1:05:01	O Yuto	謎めん
1:05:01	山猫	良かったね
1:05:01	笑顏	ん？
1:05:01	トロイメライ	これはネザー帰り
1:05:01	アスモ	なちゅめ
1:05:02	rosugi	めずらしい
1:05:02	桃園あい	君もガチガチのそ装備や
1:05:03	mog mog	いい子達だなぁｗ
1:05:03	みなみ	初絡みやな
1:05:03	赤青	ほんとに来てくれた
1:05:04	ひつじちゃん	この3人絡みあったっけｗ
1:05:04	oyi may2	突発コラボすぎる
1:05:05	おりがみ	ネザー帰りかな？ｗ
1:05:05	kou	マジで来たじゃん
1:05:05	へなちょこまゆこ	微妙な空気ｗ
1:05:05	pmdrill	女将となつめも絡みどうなんだこれ
1:05:05	ささカワ	確認取ってもろて
1:05:05	丸絞り	罰ゲームきめておこう
1:05:06	メインクーン	やられると思ったんやろなあ
1:05:06	音鳴	きたー
1:05:06	ハム飴	ん？
1:05:06	百福	なちゅめぇ
1:05:06	simasima oni	ん？いまなんでもって
1:05:06	彼ピッピ	ん？
1:05:07	ukurai	なんでも？
1:05:07	あさむ	ボートレース三銃士
1:05:07	笹犬	なんだこのあつまりは
1:05:07	深夜2時の管理職	仕切れ？
1:05:07	hiromi u	２人ともええ子や
1:05:07	かずよし	おのはるちゃん、10万人到達したばかりだから祝ってあげて
1:05:07	あざか	この組み合わせ初めてみたわ
1:05:08	しょう	おお
1:05:08	電脳動物アヒル	しいらじゲストにして軽率にラジオしていけ
1:05:08	ホピ	なんだこの光景
1:05:08	こん	女将配信してないのにわざわざありがとうな、、
1:05:08	切[せつ]	いい子しかいない
1:05:08	toru yasuda	あのさぁ・・・
1:05:09	はくさん	草
1:05:09	アグロ豚	面子が珍しすぎる
1:05:10	松山ケンイチ	３人はどういう集まりなんだっけ？
1:05:11	さぶろう	異色コラボ（やさしい世界）
1:05:11	しゃんたん	女将10万人おめでとう
1:05:12	コウユージ	謎メンだー
1:05:13	ME HO	つなげるんですか！？
1:05:13	はんぺん	10
1:05:13	パズー犬	ナゾめん過ぎる
1:05:13	ユパ	ディスコも呼ぼう
1:05:13	wu wa	強引すぎる・・・
1:05:13	おりご	ネザー作業装備で草
1:05:13	Reika Hiori氷織麗華	激レアトリオ
1:05:14	moo	通話するんかｗ
1:05:14	大隣光彦	ゲーム越しにもわかる距離感
1:05:14	Hayate Ewing	声あったほうがいいな
1:05:15	矢瀬	頭、金なのいいなｗ
1:05:15	エマノン	珍しい面子だなあ
1:05:15	ちゃんぽ	なんでキッズみたいな名前なの？
1:05:15	あなこっぽら	繋ぐの怖くない？？
1:05:16	コッペパン	しぃしぃ社交的でいいなぁ
1:05:16	おんたま	突発コラゾ
1:05:16	寝すぎた	珍しい３人
1:05:16	とおのマン	突発コラボ助かる
1:05:17	ノネム	急に通話で緊張しそう
1:05:17	めんとす	謎の行動力よな
1:05:17	ヘィヴンダックス	マジで意味不明な絡み方好き
1:05:18	ワタル	まさか初めての会話がコレとはｗ
1:05:18	Raifort	すげぇコラボやなｗ
1:05:18	83ヘチマ	両方初絡みなの草
1:05:18	PiPiPi	大先輩からしょうもない理由で招集掛かってんの草
1:05:18	すぺ	これがにじさんじのマイクラよな
1:05:19	ざんまいTF	突発コラボ
1:05:19	烏龍茶	突発コラボたすかる
1:05:19	はぐれメタル	突発助かる
1:05:20	かおう_____ta	いつもの3人だ！
1:05:20	ずんずん	女将いけんのか？
1:05:20	伊豆半島	草
1:05:21	にいの	コミュ力たけ
1:05:22	空亡	草
1:05:22	赤木四郎	突発コラボ
1:05:22	fn nn	珍しい組み合わせの三人だ…
1:05:22	zale	初絡みでディスコするのコミュつよいな
1:05:22	もにぎり	不憫な後輩達
1:05:22	yasu fuji	突発コラボ
1:05:23	ハチミツ	フラ吉いいやん
1:05:23	上やんっ!	突発コラボ
1:05:24	パルシェン	おもろそう
1:05:24	うましか	怖い
1:05:24	ぜろれお	感謝だな
1:05:25	kbf kbf	本当にコミュ力バグってるな君
1:05:25	oinun	ええな
1:05:25	Tuna Ayua	めんたるつよつよ
1:05:26	MAGNUM BEAT	かわいい
1:05:26	もりなお	初絡みフラグだったか
1:05:27	ぬーみん	なかなか絡むことのない三人だな
1:05:27	ヨッシー_440	絡み楽しみやな
1:05:27	ロ一ツェ	謎メン
1:05:27	Parra23	よし！いつもの３人だな！
1:05:27	sdkfz303	ほんと草
1:05:28	ユーリンチー	若女将10万人記念大会
1:05:28	tom _	急展開すぎんｗｗ
1:05:28	かわ3	マイクラこういうのあるから最高
1:05:29	いっと	急すぎるww
1:05:29	みなみ	これはコミュ強
1:05:30	コンコン	サマーウォーズで草
1:05:30	ブラホ	ここでナチュラルにディスコ誘えるのえらい
1:05:30	atsuyoshi	初絡みか
1:05:30	カニクリームコロッケ	めちゃくちゃ陽キャやん
1:05:31	うにあ	これはめずらしい
1:05:31	KeyKey	突発すぎる
1:05:31	神戸しゃれ	珍しい
1:05:31	エーピー	なんだこの組み合わせ…
1:05:31	ずんずん	話せるのか？
1:05:32	松井、	レアメンバー
1:05:32	アズキ8	謎の組み合わせすぎるw
1:05:32	Sairi Aika	コミュ強かよぉ
1:05:33	G pen	今まで見たことがない絡みｗ
1:05:33	ソーセン	めっちゃ珍しい組み合わせ
1:05:33	Ei NAGOMI	いつもの3人
1:05:33	O T	レアだなあw
1:05:33	シャムねこ	すげえわ
1:05:33	ビサウ	わくわく
1:05:33	のえる	突発の素晴らしい出会い
1:05:34	reno	めずらしいねぇ
1:05:34	kiri	レアな組み合わせだ！！
1:05:34	しょう	珍しいメンツだ
1:05:34	シエスタ	いいね！
1:05:35	篝火カガリビ	突発や
1:05:35	もみじおろし	ゲーム内じゃないとラグありそう
1:05:35	taketo RONA	初通話か？
1:05:35	ごくごく民	突発コラボ
1:05:35	Hey Judie	おおおおお世にも珍しいコラボが始まるぞ！！！！！！！！！
1:05:35	もこもこありえす	実質
1:05:36	凍結雹	珍妙メンツ
1:05:36	ガリレオ	すごいメンツ
1:05:37	Suzuya	きた？
1:05:37	ミネソタ郎	いいね
1:05:37	かつお騎士	珍しいコラボやね～
1:05:37	ハイパーれこんぬ	組み合わせが謎すぎる
1:05:38	イノウエシンイチ	レア過ぎる
1:05:38	無顎類[むがくるい]	豪胆なり
1:05:38	ネクロポーテンス	突発コラボだ
1:05:38	すかうさ	ネザーから呼び出されてボートレース
1:05:38	銀華猫	女将10万いったんか
1:05:38	するとしようか、王の話を	きちゃ？
1:05:38	ちもん	これこそにじ鯖だな
1:05:39	よんえの	いいね
1:05:39	サイバラ	珍しいですわ
1:05:40	うにあ	きたああ！
1:05:40	えすこんじ	いつメンじゃん（適当
1:05:41	くまもっち	謎メンツすぎるｗ
1:05:41	グラスホッパー	めずら椎名ぁ
1:05:41	o z	10
1:05:42	puro ＦＢ	マイクラだなー
1:05:42	ナオチャン	フッ軽
1:05:42	ロドリゲス	近所の姉ちゃん達が構ってくれてる感
1:05:42	かおう_____ta	きたきたー！
1:05:42	アマヤ	珍しい組み合わせはたしか
1:05:42	ねぎたま	珍しいどころの話ではない
1:05:43	cana bob	なかなかレアな面子
1:05:43	oyi may2	これが先輩の圧
1:05:43	アキパン	突発すぎるｗ
1:05:43	ぽぽぽぽぽぽ	マイクラにじ鯖ならではのコラボ
1:05:43	ろの字	いつメン（）
1:05:44	Maobbo	これがドーラ様の先見の明よな
1:05:44	流海	椎名さんのこういうとこめっちゃすき
1:05:44	野菜生活	レアやな
1:05:44	こん	いいなぁこれぞにじ
1:05:45	くろしゅな	ナイスゥ
1:05:45	SEA	すごい組み合わせ！！
1:05:45	カリオロス亜種	三人コラボになった
1:05:45	うにあ	わくわくしてきたぞ！！
1:05:46	ちなまる	珍しすぎるわ
1:05:46	つま先鬼ごっこ	おもしろいなｗ
1:05:46	kbf kbf	しぃなつはる来たな！！
1:05:47	すとれいと	突発的にコラボするの昔のにじ鯖思い出すな
1:05:47	牛タン将軍	レアな面子
1:05:47	上やんっ!	初絡み大切にしてけ
1:05:48	ダックスフント	レアメンじゃん
1:05:48	ソフィ	いいね
1:05:48	スアレム	どういうメンツだｗ
1:05:48	キツネどんぶり定食	１０万人おめ！！！
1:05:48	hiyuneco	テンションあがってきた
1:05:49	pmdrill	コミュ力よ
1:05:49	しゃんたん	珍しい組み合わせw
1:05:49	ねるね	コミュ強すぎる
1:05:50	ゾーラタ	マイクラぽいなあ
1:05:50	ざんまいTF	サマーウォーズ始まるの？
1:05:50	とみひろ	いつもの三人()
1:05:50	ホピ	草
1:05:50	めなくじ	珍しいにも程がある
1:05:51	うさみ	初絡みだよね？
1:05:51	くらスタ	なんやこのメンツ
1:05:51	Nao Kin	マイクラのこの突発コラボが大好きだったのを思い出す今日この頃
1:05:51	アリチャーズキース	謎メンやなぁ
1:05:51	桃purée	フラ吉コラボ
1:05:51	凍結雹	これ侘び登録案件だな
1:05:52	ひろかわ	ナゾ面
1:05:52	はぐれメタル	二人いい人だからな
1:05:53	nn fu	実際レアだな
1:05:53	祈手	マイクラならではだな
1:05:54	オッサン。	マイクラの良いところだ
1:05:54	TOFU TOFU	いつメン
1:05:55	はんばぁーぐ。	こんな配信が見たかった！
1:05:55	エーピー	これは陽キャ
1:05:55	なだきょう	レアもレアよ
1:05:55	37 papiko	突発コラボきたぁ
1:05:56	わか-waka-	陽キャじゃん
1:05:56	あゆさ	ホントこういう所しぃしぃ強いよなｗｗ
1:05:56	電脳動物アヒル	軽率コラボはマイクラの面白い所やな
1:05:56	Tuna Ayua	初絡みやん
1:05:56	カツカツ	レアイベはじまた
1:05:56	黒蜜糖 Black sugar	これがミックスアップか
1:05:56	檸檬色	おもしろ
1:05:57	館橋水奈都	これがにじ鯖
1:05:58	ライブアライブ	クズが浄化されそうなメンバー
1:05:58	taro nemu	いいひとすぎる
1:05:59	こってりペンギン	珍しいメンツがそろう
1:06:00	まがみ	レアな突発コラボもマイクラの醍醐味
1:06:00	マーニー	ドキドキしてきた
1:06:00	メインクーン	コミュ強にもほどがある
1:06:00	archer	これがにじ鯖よ
1:06:00	Aki	新しいコラボだ！
1:06:00	岡崎	いいねにじ鯖突発コラボ
1:06:00	ハコノクラゲ	にじ鯖って感じでいいな
1:06:01	へでら	こういうコミュニケーション取れるのは強いわ
1:06:01	いっと	今まで一度も見たことないコラボだ！
1:06:01	よういち	レアメンバーだ
1:06:01	出縄誠也	にじさんじ有数のフッ軽
1:06:01	ブラホ	新人にもコラボの機会を与える先輩ライバーの鑑
1:06:01	篝火カガリビ	珍しいというか初というか二度とこないというか
1:06:02	M T	偶然の産物コラボ
1:06:02	ざんまいTF	土下座
1:06:02	oinun	突発コラボだ
1:06:03	taketo RONA	マイクラにじ鯖の醍醐味よな突発コラボ
