1:08:14	欲張りタートルズ	2部主人公くっそ人気なのに
1:08:14	りゅ	波紋
1:08:15	中空chukuu	パウ！
1:08:15	私は大砲よ	波紋
1:08:15	Schwartz	波紋
1:08:16	大福船長	すぐやんけ
1:08:16	ヘビマヨくんまたはデブの食い物	波紋の呼吸
1:08:17	ゆらちゃん	波紋ね（笑）
1:08:17	smile I	草
1:08:18	なだきょう	草
1:08:18	よこさん	4
1:08:18	Tom K.	波紋やな
1:08:18	名無しαX	波紋
1:08:19	ごくごく民	波紋疾走
1:08:19	UMA	ジョジョ3期からが好き
1:08:19	エーピー	草
1:08:20	トップシークレット	え！？
1:08:21	yura yura	波紋やね
1:08:21	うずまきなると	序盤じゃねーか
1:08:22	流砂缶	面白いのそこからだろ！
1:08:22	ざんまいTF	波紋な
1:08:23	eunに	ジョセフじゃんしぃしぃ
1:08:23	たらりら	草
1:08:23	もちひらこ	面白いところ見逃してるやんｗ
1:08:23	くるくる	草
1:08:23	羅燃好[らもす]	そこで！？
1:08:24	あかいの	そんな長くないだろｗ
1:08:24	ふるか	草
1:08:25	白太郎丸	草
1:08:25	ユードリックの互除法の使い手	メメタァ
1:08:25	Metallic	草
1:08:25	メンダコ	ジョセフじゃん
1:08:25	レトロゲーム好き	波紋
1:08:25	おこめ鳳仙鬼	波紋か
1:08:25	sennri	草
1:08:26	トム	草
1:08:26	Gale ria	草
1:08:26	カンタウロス	そっから面白くなるんだろｗ
1:08:27	you you	草
1:08:27	tori 0	草
1:08:27	心刃	草
1:08:27	しょう	草
1:08:28	まっしゅぽてと	一番のとこやんけ
1:08:28	ヒガッチョ	というかこの二人にドラマの話聞くことが間違いだったな
1:08:28	ワタル	そこ一番上がるとこやろ！！
1:08:28	ちなまる	草
1:08:28	山本五十鈴	草
1:08:29	sagyou	修行すき
1:08:29	あさ	草
1:08:29	ぼんじゅ	あれ修行だったのかｗ
1:08:30	いちまるに	草
1:08:30	あんのうさぎ	草
1:08:30	ひつじちゃん	一部じゃないかよｗ
1:08:30	つばめ	草
1:08:31	?!	草
1:08:31	えすこんじ	草
1:08:31	ukurai	草
1:08:31	ぎるがめっしゅ	草
1:08:32	けんばく	えぇ
1:08:32	たべっちかにっち	草
1:08:33	ニシナ	草
1:08:33	楪*	草
1:08:34	黒猫	ほぼないやん
1:08:34	sora	草
1:08:34	んみゃんみゃ	波紋
1:08:35	ゆの	草
1:08:35	戦闘型すうも	最初じゃねーか
1:08:36	心刃	おもしろいやんけｗ
1:08:36	アカイクス	価値観違うなー
1:08:36	チョコラ	草
1:08:36	ユッケ	修行きらいは解釈一致
1:08:36	ざんまいTF	草
1:08:38	ビタミンやさい	これぞ価値観の違いやな
1:08:38	rinsouka	さくゆい解散か？
1:08:38	ロリウェイ	草
1:08:38	インクレディブルこんろり	全部おもろいしアニメもおもろい
1:08:38	朝の向日葵	はたらいてるパートおもろいやんなｗ
1:08:38	月夜	一部って修行編あった？
1:08:39	月詠翔	あれ修行なのｗ
1:08:40	おこめ鳳仙鬼	修行ジャンプだと鉄板だろｗ
1:08:42	YUKI H	価値観やなー
1:08:44	ちよこやま	修行面白いは割と特殊な感性
1:08:44	ゴロゴロパンダ	短かったやろ
1:08:44	もこもこありえす	まー上手く描写出来ないとダレる印象はあるな
1:08:45	ヤマブキエンジュ	呪術廻戦
1:08:45	こってりペンギン	千働くのが面白いよね
1:08:46	もこだんちょ	メメタァ
1:08:46	seibustg	価値観違うわー
1:08:47	asa	ジョジョの修行パート短いだろｗ
1:08:47	Remi	価値観の違い
1:08:48	じひつ	草
1:08:48	ただ今休止中	笹木派や！
1:08:49	ささカワ	ジョジョ好きだと男性ライバー受けがいい
1:08:50	ニコフ	アニメでも面倒くさがってるの草
1:08:50	井んげん	じゃあスタンド出てくる3部以降の方が面白いかも
1:08:50	taketo RONA	草
1:08:51	ライブアライブ	趣向の差がでるね
1:08:51	AK 107930	そこで切るのすげぇよw
1:08:51	Aki GW	修行おもろいやろｗ
1:08:51	かわ3	ジョジョ見た？
1:08:51	ガドイン	まじかw
1:08:52	あっきゅあ	ジョジョはまあなんかややこしいところあるからな
1:08:52	ルブアルハリ砂漠	いえーい
1:08:52	めぐ	修行回そんな長くないやろ
1:08:52	アジの骨	飛ばすとかある？
1:08:52	あなこっぽら	なろう系好き
1:08:53	たいやきまる	感性真逆で草
1:08:53	HB 252	ジョジョみた？
1:08:53	とぶトラ.	雑巾がけおもろいは草
1:08:53	mai me	修行あるの1と2くらいやしな
1:08:53	ダママ	スタンド何が好き
1:08:53	RE spirit	ジョジョはマジで神
1:08:53	ねるねるねるね	ジョジョは修行ほぼないやろｗ
1:08:53	りゅう	​ワートリもいいぞ～
1:08:54	うにあ	jojoみよう！！！
1:08:54	山田さん	ジョジョみましょうｗ
1:08:54	むぎま	修行パート好き
1:08:55	ぐりあお。	ネテロの音置き去りとばすんか！？
1:08:55	はるかっか	ガッシュ見とけ
1:08:55	田中次郎	椎名さんハンターハンター見れないやん
1:08:55	トロイメライ	楽して強くなりたいよね
1:08:55	83ヘチマ	ジョジョはいいぞぉ
1:08:56	ざんまいTF	価値観の違い
1:08:56	凝固	次はジョジョが流行るのか…
1:08:56	kaniko	安定ではあるけどｗ
1:08:57	あるく	感性が違いすぎるコンビ
1:08:58	人工甘味料	いうほど修行しないからｗ
1:08:58	シャドームーンのぶひこ	ジョジョはいいぞ
1:08:58	いーぜー	いいねえ
1:08:58	ざわんぬ	やっぱ
1:08:58	まこ	JOJO
1:08:58	マツキアン	やしきずとかよろこぶぞ
1:08:58	まー。	JOJO見た？
1:08:58	さくし	例え草
1:08:59	心刃	お？
1:08:59	株助	この価値観の違いでゲームの腕の差が出るんやな
1:08:59	Wairo	修行パートも短いから･･･
1:09:00	めそまる	過程を楽しむ笹木と効率中の椎名の差が出たな
1:09:01	ソーセン	草
1:09:01	なだきょう	草
1:09:01	ラビちゃん	3部くらいから入りな
1:09:01	ギョーンギョーン	2
1:09:02	ヒガッチョ	草
1:09:02	chromin クロミン	こわそう
1:09:02	マメ	ジョジョも長いぞ
1:09:02	チョボマ	草
1:09:02	ぼんじゅ	おそろしいねえ
1:09:02	鼻炎	666
1:09:02	ホリホリタカタカ	ジョジョで解決と
1:09:02	てぃれもん	草
1:09:02	しょう	相棒や
1:09:03	松井、	草
1:09:03	餡ころ餅ゆっくりーむ	草
1:09:03	とむ	草
1:09:03	stomach	草
1:09:03	gÖzaじゃぎあ	草
1:09:03	黒猫	秋クマクマ
1:09:03	マリスステラ	草
1:09:03	しろやま	３部は修行パートとか無いしなｗ
1:09:03	田中	ジョジョはいいぞ！
1:09:04	ロンギ	セットやな
1:09:04	荒耶志貴	草
1:09:04	kbf kbf	おそろしいねぇ…
1:09:04	べにまる	草
1:09:04	light light	草
1:09:05	あばれウミガラス	おそろしいねぇ
1:09:05	たこやき	誰やろなぁ
1:09:05	岡崎	草
1:09:05	show room 翔	恐ろしい悪魔？？？
1:09:05	Kon Kon	草
1:09:06	Kubert	でびぃ！
1:09:06	A	草
1:09:06	ティンダロスの猟犬【歴史解説】	区
1:09:06	AD KK	草
1:09:06	tsidium	かわいい
1:09:06	アキパン	コアラ！？
1:09:06	サウス	草
1:09:07	ボウガン	おそろしいねぇ
1:09:07	ぎるがめっしゅ	草
1:09:07	もにぎり	おそろしいねぇ
1:09:07	花人形	コアラじゃん
1:09:08	福太郎	修行パート嫌いって珍しいな
1:09:08	ゴールドパンプキン	ジョジョいいぞ～
1:09:08	Paper Tiger	一体どのコアラだ
1:09:08	B 5	草
1:09:08	わっちゃん	草
1:09:10	さちくろ	どっかのトビラがひらかれそう
1:09:10	Ai Las	???
1:09:10	ゆずぽん	草
1:09:11	Tackmyn Y.	草
1:09:11	桃purée	恐ろしいねぇ
1:09:11	メイズ	扉開いたか
1:09:11	ばんぶるびー	おそろしいねぇ
1:09:12	桃野パピコ	きったねぇ
1:09:12	のびのび	おそろしいねぇ
1:09:12	しょうどう	恐ろしいね～
1:09:12	ねあにす	コアラがよぉ！
1:09:12	不明主任	草
1:09:12	雪中花_	おそろしいねぇ
1:09:12	ゐなないななし	修行パートちゃんとあるアニメは良作って気がする
1:09:13	動画太郎	恐ろしい（誇張
1:09:13	Goke61	真理
1:09:13	たくみん	おそろしいねぇ
1:09:13	めじぇど	いったい何コアラなんだ
1:09:15	Ketaけた	草
1:09:15	トラ	はぁぁぁ！？
1:09:15	在宅サボリ卍	でびちゃん！？
1:09:15	ダックスフント	食べるからやろ！
1:09:16	にわとり道理	草
1:09:16	とわせ	草
1:09:17	Jumpei	草
1:09:17	いのる	おそろしいねぇ
1:09:17	笑顏	草
1:09:17	豆鹿	草
1:09:18	だいいんぐ	おそろしいねぇ
1:09:18	カービィ	草
1:09:19	toy2	臭
1:09:20	、カッキー	今さらジョジョ？
1:09:20	アダキ	垂れ流しだから…
1:09:20	Hana Tsukimi	賢い動物だからだよ
1:09:20	nt deep	草
1:09:20	2 MTatsuya	垂れ流しやぞ
1:09:20	ふぇふぇい・ふぇい	でびちゃんは垂れ流してるからね
1:09:20	ひゅーい	垂れ流してるらしい
1:09:20	TaNbY590	草
1:09:20	JF JF	垂れ流しだから
1:09:20	nyoki nyoki	悪魔はその場でするぞ
1:09:21	白湯	もう酔ってるな
1:09:21	schnee	おそろしいねぇ
1:09:21	キャプテン・シズオカ	垂れ流しだぞ
1:09:22	月詠翔	垂れ流しだよ
1:09:22	sora	揃ったな
1:09:22	うにあ	目新しいのか？？
1:09:22	WRyou_Italy	おそろしいねぇ
1:09:22	ドラピック	恐ろしいねえ
1:09:23	Aki GW	深いなあ
1:09:23	a iu	でびトイレしないのか
1:09:23	パセリ	でびｗ
1:09:23	うみやろう	コアラは垂れ流してるから
1:09:24	梟	垂れ流しやぞ
1:09:24	かずき	草
1:09:24	シャムねこ	草
1:09:24	ゴーダマ・シッダールタ	いや、彼は垂れ流し
1:09:24	168 KKK	部屋でしてるんじゃ
1:09:24	すし	コアラかなw
1:09:24	インヘリットグレース	酒コアラは垂れ流してるから
1:09:25	かそく	それはおそろしい
1:09:25	考えない葦	虫が食べるから
1:09:25	かふ.	トイレには行かないんやぞ
1:09:25	トレボー	悪魔は垂れ流しだから･･･
1:09:26	まえ	垂れ流しやぞ
1:09:26	M A	コアラもうんちするだろ
1:09:26	kaniko	きったないｗ
1:09:28	青いザリガニ	トイレに行かないで垂れ流してる
1:09:28	あんのうさぎ	おそろしいねぇ
1:09:28	大胸筋が歩いてる	おそろしぃねぇ
1:09:29	さとまる	どこの教祖だ
1:09:29	sora	草
1:09:29	こめこぱん	垂れ流してるらしいよ
1:09:30	中空chukuu	垂れ流してるよ
1:09:30	みわ	垂れ流し
1:09:31	Yuuki	声に出すなｗ
1:09:31	さのかずま	垂れ流しやぞ
1:09:32	ちゃかげ	どこでもトイレだからね
1:09:32	赤みそ	ちゃんとトイレ行け
1:09:32	kone	たれながしなんじゃ
1:09:33	104ml	どこでもするってことやろ
1:09:33	あっきゅあ	垂れ流しだからね
1:09:33	なかむしか	お、おそろしい
1:09:33	ムネココ	恐ろしいねえ
1:09:33	SEA	草
1:09:34	アマヤ	でび様垂れ流しだから・・・
1:09:34	ノガミ	オムツだ
1:09:34	kaya	垂れ流しだぞ
1:09:34	あるま	垂れ流しだぞ
1:09:35	アキパン	野でしてるｗ
1:09:35	ぐだのすけ	恐ろしいねぇ...
1:09:35	あああいいい	垂れ流しか…
1:09:36	マラドーナに愛された男	うんち！ｗ
1:09:36	シバ	垂れ流し
1:09:37	ドゥーチェ	おそろしいねぇ
1:09:37	ユードリックの互除法の使い手	野糞ww
1:09:37	イリスF	どこのコアラだ？
1:09:37	誤差動戦士ホンダム	野でしてるらしいよ
1:09:38	うどん丼	垂れ流しだぞ
1:09:38	AD KK	草
1:09:38	ホリホリタカタカ	タスマニアデビか
1:09:39	[]ゆきちー	言い方ｗ
1:09:39	ディアボロ	コアラは垂れ流しやぞ
1:09:39	エーピー	きたねえ！
1:09:39	しょん	悩んでるのかｗ
1:09:40	Paper Tiger	野だねぇ！
1:09:41	x y	犬もトイレぐらい行くんだよな
1:09:42	8610 razio	修行系無理なら
1:09:42	NEKO	垂れ流しだからなぁ
1:09:42	なぴヲ	草
1:09:43	sibu sibu	草
1:09:43	ゆずぽん	草
1:09:43	ぬまさかな	おそろしくきたないねぇ
1:09:43	zale	コアラだからそりゃあ野だろ
1:09:43	ken miya	どこのコアラかな？
1:09:44	秋人	垂れ流し派だったのか……
1:09:44	ざんまいTF	教祖の悩み
1:09:45	k6nobi	公衆衛生やぞ
1:09:45	まっしゅぽてと	垂れ流しだし風呂にも入らんよ
1:09:45	Jump Around	コアラはトイレないわな
1:09:45	がな	でびさまのぐそｗ
1:09:45	AK 107930	垂れ流し悪魔
1:09:45	クロガネ	あのコアラは垂れ流しだがらな
1:09:46	づす	酒コアラは垂れ流し
1:09:46	涼介	草
1:09:46	たすたすき	動物でもトイレあるやん
1:09:47	レオパルト-Leopard-	そういうことなんかw
1:09:47	米粉	でびちゃんは垂れ流しよ
1:09:47	まんぷく	括約筋死んでるが
1:09:47	数山一二三	でびは垂れ流しやぞ
1:09:47	クラウン	野でしてる草
1:09:47	たべっちかにっち	草
1:09:47	とわせ	垂れ流しやぞ
1:09:47	えげつない行為	野でしてるは草
1:09:47	奥歯フロート	うんち食べ虫がどうたら
1:09:48	生ビーム	草
1:09:48	もちひらこ	悪魔は不衛生でも大丈夫なんだろうか・・・
1:09:48	リグニン	うんち！
1:09:48	緑茶	恐ろしい
1:09:48	松井、	草
1:09:49	metal srug	草
1:09:49	こなべ	あくま絶対くさい
1:09:49	豆鹿	恐ろしい
1:09:49	木刀	草
1:09:49	黎明卿新しきボンドルド	逆にトイレを勧めてこう
1:09:49	りょうちゃん	草
1:09:50	ビタミンやさい	野糞は場合によっては犯罪やぞ
1:09:50	ちなまる	草
1:09:50	Goke61	穴掘ってしな
1:09:50	ボッスン	虫がいるからね
1:09:50	puro ＦＢ	トイレは地球か
1:09:50	えすこんじ	草
1:09:50	もにぎり	草
1:09:50	ぜろぱか	それはそう
1:09:50	ひがしのそら	草
1:09:52	セッカ	それはそう
1:09:52	ぽぽぽぽぽぽ	それはそう
1:09:53	kentya p	イカれてるよ
1:09:53	さちくろ	いや恐ろしいが
1:09:53	くろきゃめる	まぁでもコアラだから
1:09:54	ぼんじゅ	草
1:09:54	ラットくん	垂れ流しは配信だけにしてもろて
1:09:54	yuゆゆ	虫に食べさせてるぞ
1:09:54	さくめる	草
1:09:55	パセリ	草
1:09:55	ふりかっせ	逆に恐ろしい
1:09:55	simasima oni	真面目に病気になるからだよ
1:09:55	すかうさ	逆に恐ろしいまである
1:09:55	ヒガッチョ	草
1:09:55	アママザケ	ごもっとも
1:09:55	Tuna Ayua	それはそうw
1:09:56	しょーしょー	草
1:09:56	ヴィヴィ	それはそう
1:09:56	Cloelia	草
1:09:57	桃野パピコ	ある意味恐ろしいわ
1:09:57	Erishun	人間だから
1:09:58	トム	それはそう
1:09:58	りーりー	草
1:09:59	ないむん	草
1:09:59	Yuuki	草
1:09:59	ソーセン	草
1:10:00	A	草
1:10:00	鶏頭	草
1:10:01	春はアゲポヨ	草
1:10:01	ネコマジン	コアラだからしゃーない
1:10:01	のびのび	いらないです・・・
1:10:02	りょうちゃん	草
1:10:02	ずぶずぶお	いや恐ろしいだろ…
1:10:02	うみやろう	フライデーに流される
1:10:02	ラマ	草
1:10:02	バンドエイド	欲しい
1:10:03	ケンフー	衝撃の瞬間！
1:10:03	あさひ卯衣	恐ろしい
1:10:04	なばるん	どんな写真とってんねん
1:10:04	ゴールドパンプキン	丸出しなんだよなぁ
1:10:05	いーしん	草
1:10:06	タスク	それを弱みだと思ってないから・・・
1:10:07	_ Chain	垂れ流しながら近づいてきたら恐ろしいけどな
1:10:07	gÖzaじゃぎあ	別の意味で恐ろしい
