2:36:45	さつき弓塚	僕ビール
2:36:45	mimi torii	ライマルか周平くらいは入れて欲しかったね
2:36:45	あらん	しゃーないけど周平推し私涙目
2:36:45	えいいち	僕プリン！
2:36:45	Fu ry ひゅーりー	アプリで実家
2:36:45	cook Kawasaki	日本代表対にじさんじ代表でやってほしいな
2:36:46	田ノ中権三郎	2018
2:36:46	アイスランドポピー	プロ相手にスク水は草ァ！
2:36:46	pocky	これからラス1戦あるで
2:36:47	水羊羹	にじ農のポテトはいかがですかーーー！！！
2:36:47	siwasu	プリンは剣ちゃんの凸待ち見てもろて
2:36:48	m e.	阪神が中継ぎ総崩れだから球児仕方なしに登録してたんやろな
2:36:48	みんと	僕プリン！
2:36:49	どっすん。	丸好きはアルスで我慢してもろて
2:36:49	aki mai	僕プリン！
2:36:49	やねうらのさくらっち	まあお祭りやからなあ
2:36:49	にけん	藤波は来年で
2:36:49	キャベツ	僕プリン
2:36:49	しあーん	丸の熱い制裁采配笑う
2:36:52	グスコーツ	リゼ胃が痛そう
2:36:52	SA -X	コメントの中の戦争
2:36:52	じだらく	浅尾がいれば中日だって
2:36:53	ゆっぴー	丸とか入れるわけないからｗ
2:36:53	かこ	僕プリン！
2:36:53	K Hossy	僕プリン
2:36:53	小梅	かっこよ！！！！
2:36:54	黒乃真央	でろーん「丸はいらない」
2:36:54	オルタ	僕プリン！
2:36:54	ダブ	ナノっぽい曲
2:36:56	Daisuke Enomoto	中川がいないのはな～
2:36:56	井んげん	ぼくぷりん！
2:36:57	なぴヲ	スク水FA誰か頼む
2:36:58	タコンペン	インドチアガールタイム
2:36:59	能天熊	山田は普通に最高峰の選手だぞ。今までが最高なだけであって
2:37:00	カニージャ.	村田大墳墓は草
2:37:00	こたつむり.	僕プリン
2:37:00	キャビンR	コ〇ミは中日の事が嫌いだから黄金時代でも能力が低かった、転生OBも
2:37:00	catora0311	にじさんじ甲子園含め撮れ高高い試合ばっかりですごいな
2:37:00	Arexis Ez-8	パワプロ
2:37:00	ちゅるちゅーる	プロ相手にスク水か
2:37:01	はしいろ[emag 8416]	シャチョさん！土下座クダサイ！
2:37:01	流石	実際今年の調子ならセンターは近本
2:37:01	k	僕プリン！
2:37:01	Ronginusu	僕ゴリラ！
2:37:02	柚餅子	まーた神曲を！？！
2:37:02	宮木城繭彌	キンキンに冷えたビンコーラいりませんかーー！！？？
2:37:02	2434反抗軍	
2:37:02	タス	メジャーのオールスターとも戦って欲しい気持ちもある
2:37:02	tyoro10	ハッピーターンとまらないんすけどぉ…
2:37:03	ももももも	パスタお願いします
2:37:03	しょーゆ	僕プリン！
2:37:03	俄祭直樹	🍮
2:37:03	最近右手が疼き出した男としお	33-4
2:37:03	CC	僕プリン
2:37:03	白風狐	僕プリン！
2:37:03	namu 0	丸は広島から巨人に移籍した
2:37:03	シチノコ́・ω・`	Ｆｌｙｉｎｇ Ｈｉｇｈ 麦野優衣
2:37:03	大土橋夏輝	僕プリン！
2:37:04	歯ぎしり仮	僕プリン！
2:37:05	Miyaco	僕プリン！！
2:37:05	はりはりー	巨人ファンとカープファンいる時点で丸は無理
2:37:05	リュー・タンンン	スク水集団なんか
2:37:05	睦月	曲はパワプロ
2:37:07	黎明卿新しきボンドルド	あてぃしハッピーターン！
2:37:07	魔法中年	僕プリン！
2:37:07	D	勝ち運って何？
2:37:07	北川	僕プリン！
2:37:07	ユウ	●●★●●●●●「トミカ三銃士いかがですかー？」
2:37:07	Mi3Y8 abc	ライマルくらいは入れてもいいやろ
2:37:07	リューケン	でもセカンド山田は変えれない自分が居るわ
2:37:07	なだきょう	僕ぷりん！
2:37:07	ごとき。	夢追いしものたち！
2:37:07	は-ー-	プリン食うかぁ
2:37:08	みやぴ	僕プリン！
2:37:08	匿名	ゆめおい！？
2:37:08	T 2	しいしいは勝ち風呂しないだろ
2:37:09	オクラトラ	プロ野球VS水泳部
2:37:09	やゆ	阪神がんばれ
2:37:09	うめおろし	周平も欲しい
2:37:10	兄NG川	丸はカープから
2:37:10	へーど	ビールいかがっすか～？暑い夏にアサヒビールいかがすか～？
2:37:11	オハギル	僕プリン！
2:37:11	むぎ	阪神からはサンズ欲しかった
2:37:11	ボブメロン	監督がファンだから渋滞してたな…
2:37:11	にゃんたろう	丸に関しては長野あげたから
2:37:12	ドパミン	僕プリン！
2:37:12	そーゆ	僕プリン！
2:37:12	うどんこねっと	丸はいらないの圧
2:37:12	さば味噌缶	僕プリン！
2:37:13	SM TJ	椎名がんばってついていってくれ
2:37:13	名無しのA	佐野に広角つかないかなぁ
2:37:14	ぽんせ	中日ファンイライラで草
2:37:14	ハラ4「はらし」	flying high名曲よ
2:37:14	脱走したゴリラ	丸は巨人にいた罪で追放された
2:37:14	Kroos	僕プリン！
2:37:14	みどりむし	ほんといい曲
2:37:14	y k	椎名「分かんない分かんない
2:37:15	サバサバ	でろーんとリゼに確執が生まれちゃう…
2:37:15	沢井ゴロ	プロvs.スク水集団とかいう怪試合
2:37:15	こころあぽろん	やっぱパワプロおもろいわ
2:37:15	みんちあさん	インドタイム
2:37:15	炭酸	僕プリン！
2:37:15	チェリオー	原監督が許せん勢はままいるんだろうな
2:37:15	Hoshino SUN	ブルーベリーサンドで！
2:37:16	たいがーますく	中日言われてる程弱くないからな？？？？
2:37:16	みんみんぜみ	大阪桐蔭この曲応援で使ってたよな
2:37:16	布製	ぼくプリン！
2:37:17	ちゃありい	僕プリン！！
2:37:18	あらすじガチ恋勢	僕プリン！
2:37:18	社畜メルポ	高梨出したのはファーボールが多かったのと ワンポイント廃止の流れが囁かれたのもでかい
2:37:18	Alex Tsai	PPTお願いします〜
2:37:18	yoshiki yamato	周平も何か１位じゃないとな
2:37:18	野球ロボット	僕プリン!
2:37:19	S俊一	阪神は梅野・西・藤川がおったぞ
2:37:19	Marchan p	好きな選手多いと勝った時複雑やな
2:37:19	黒塗りの高級車	ちな虎ワイ、梅ちゃん正捕手で満足
2:37:20	ちくわ大明神	剣持の甘党がどんどん周知されてて草
2:37:20	とりさん	僕プリン！
2:37:20	かよち	アルスが丸は草
2:37:21	シャイグラ	僕プリン！
2:37:22	スライド	バケツプリン！
2:37:22	karaageリベイク	わいイナクト
2:37:22	ハ和	🍮
2:37:23	ろいやるみるくてぃー	代打三ツ間草
2:37:23	ニャルM1	近本入れて欲しかったなあ
2:37:23	ゆやっぽ	やきう民が多すぎる（当然
2:37:23	一角くん	プリンあるのにゼリーネーじゃん
2:37:23	バイト戦士	スク水
2:37:23	あかまよ	にじさんじ甲子園の時に剣持が差し入れを「ぼく、プリン
2:37:24	暴走しかけたその張本人	あてぃしハッピーターン！
2:37:24	zero52 kai	スク水かそういやw
2:37:24	ぼんじゅ	ぼく🍮！
2:37:24	さいはす	今年藤浪覚醒したのに入れてないとかあほ？
2:37:24	山羊座	何もしてないのに何故か恨みを買う皇女(巨人ファン)
2:37:24	GASHIMA a.k.a.椿	
2:37:24	たいのすけとうだら	今年の戦績で見てるからなぁ
2:37:24	ほぬ,	やきう民なんて全員名人様やから
2:37:24	馬洗雪雄	丸制裁はわろた
2:37:25	喜空	ぼくプリン！
2:37:25	ヒシオン400	藤川よりも能力的に岩崎と島本入ってないの意外やったわ
2:37:25	こま	丸外すのは広島県民としてはすごくわかる
2:37:25	ヤミツキ	僕プッチンプリンだめ！
2:37:25	食べたいすき焼き	今日はやけにプリンが売れるなぁ
2:37:25	水田まり	僕プリン！！
2:37:28	チキケミ	僕プリン！
2:37:28	南口界の横浜駅	僕プリン！
2:37:28	チィル・両面待ち・	koreha
2:37:28	kamde	でろーんの大丈夫大丈夫っていうのは監督っぽさが強いんだけど皇女の大丈夫大丈夫！っていうのは女子マネ感あるな
2:37:29	K K.	おねーさーん！ビールくださいっ！
2:37:29	ナチュラル	丸は監督が薬を盛ったからねしょうがないね
2:37:29	ドリィ	ネタもあるんだろうがちょっとギスギスし過ぎじゃないか？ｗ
2:37:29	DEATHヤドン	僕プリン！
2:37:29	存在が陰	これ能力的にＢチーム勝ちそうなのよな
2:37:29	なあ	日本代表と、にじさんじオールスターやって欲しい
2:37:29	山田イツキ	村田神降誕の儀式しました？
2:37:30	グワシ	終盤、抑えいないから勝てる。ヤスアキいないから
2:37:30	tokiha0015	中日がどうというよりライバーの他球団ファンが多すぎた
2:37:30	れい しのみや	僕プリンス！
2:37:30	くろうず	半沢直樹くださーい
2:37:30	niwakon .F	いい曲
2:37:30	83ヘチマ	スク水オールスターがんばれ！
2:37:31	Takashi Sawada	2軍の若ドラ達が上がってきたら変わる！
2:37:32	ACジャポン	僕プリン！
2:37:32	VW XYZ	セ・リーグのことよぅわからんけど丸はなぜ抜けてるの？
2:37:33	アカリ	ムード
2:37:33	mauntsaku	ぼくアルフォート
2:37:33	ナスカ	舞元は米食え
2:37:33	柚餅子	なぜ丸がいない！？
2:37:33	ストラップ	アルス丸
2:37:34	かたるしす	🍮
2:37:34	荒耶志貴	やきうは楽しいなぁ！
2:37:34	Ssm Ch.笹魅オレイン	僕プリン！
2:37:34	アンチ活動に魂を捧げよ!!!!	僕インド！！
2:37:34	わっとぅー	セ・リーグ選抜
2:37:34	黎明卿新しきボンドルド	分かんない時が1番強い
2:37:34	ウスウス	にじさんじ、誰かパワプロ
2:37:34	々々	僕プリン！
2:37:35	ゴマだれー	コナミの中日嫌いは本物やから
2:37:35	ネリー・モノ	これカジュアル？
2:37:35	庭にワニとニワトリが二羽いる家	僕プリン！
2:37:35	南無三	2016
2:37:35	パリピがいるよ	去年のゴールデンクラブはきょうだやろほんとは
2:37:36	鉄血豚	僕プリン！
2:37:36	をずま	アルフォートおいしい！
2:37:36	猫猫	僕プリン！
2:37:37	サートープリン	シュークリーム
2:37:38	Mittii	商魂込めろや巨人！！！！
2:37:38	鮭フレーク	B勝って！
2:37:39	範馬勇次郎	アルス丸丸さん！？
2:37:39	コウさん	僕プリ！！！！
2:37:40	ペンギン村	僕プリン！
2:37:40	真田幸村	代打三間は草
2:37:41	タイダー	丸よりしぃしぃのほうが顔でかい
2:37:41	;;	僕プリン！
2:37:41	smile I	僕プリン！！＾＾
2:37:41	SA -X	ＳＡＰＰＯＲＯビールくださーい
2:37:41	V推しのGRAY	中日は
2:37:42	星落	僕プリン！
2:37:42	はじめ	顎わきすぎぃ！ｗ
2:37:43	主な勝ち鞍阿寒湖特別	パワプロの中日はペナントでＡクラス常連やぞ
2:37:43	ヤマしゅん	亀井さんの怒りの逆転本塁打はホントにかっこいい
2:37:43	やまごう	セ・リーグのアイドルボーアたんが居ないのはナベツネのせいか？
2:37:43	ビオランテ	僕プリン
2:37:43	N M	実際西川活躍は丸流出あってのことだからイランというのもまあわからんでもない
2:37:43	シズオ・シオン	僕プリン！
2:37:43	斎藤九進	中日ファンやけど普通に楽しんでる
2:37:44	こころたんβ	ライマルどこ
2:37:44	太田西	僕プリン！
2:37:44	ごまポン酢	そういうやスク水か
2:37:44	チャオスケ	僕プリン！
2:37:45	IY,jbcdftkjf	アルフォートもありだな！
2:37:45	海坊主	シチューとバケットを
2:37:45	T 2	セ・リーグ「なんだ、あのスク水チームは？」
2:37:45	kenda luu	僕スク水！
2:37:45	めたる王	セリーグオールスター応援したくなるなぁw
2:37:45	シュライバー	僕プリン！
2:37:46	ダケキ	今帰ってきたけどどっち勝ちました？
2:37:46	その辺の石	僕プリン！
2:37:47	ぶんすいかい	僕プリン！！
2:37:47	蝉ロング	スタメン岡本出控えが宮崎は完全に忖度
2:37:47	ししゃも	炎上の闘志
2:37:47	クソザコポーランドオタク	僕プリン！
2:37:47	わさび入り	大阪桐蔭がつかってたのは２０１８ これは２０１７
2:37:47	卜部	大島さん入ったの嬉しい、、
2:37:47	わび	曲めっちゃいいな
2:37:47	夏秋冬	朴ぷ凛
2:37:47	アガレスマグノリア	そういえば、スク水でプロとやりあうのかw
2:37:48	布製	僕インド！
2:37:48	sabamiso	周平早く首位打者トレ
2:37:48	Wang Obzem	横浜ヤクルト広島巨人で渋滞しとる！
2:37:48	ペペロンチーノ	さて！！！
2:37:48	以下名無しイカ	僕プリン！
2:37:48	ゆやや	フルタイムASだと古田がきちゃうから戦ってほしい
2:37:49	まるおに	剣持ってどこのファンなんだろう
2:37:49	社畜メルポ	後は楽天は先発若手がおらんのと 高梨の年齢考えたトレードだよー
2:37:49	グラビジャ	オールスター選抜するだけで一晩行ける
2:37:49	ふーふぐ	シュークリームとアルフォートください
2:37:49	ねじ	僕豆大福！
2:37:50	ヨルミスキー・フライト	Bチームもグェミングとか返ってくるし頑張って欲しいね
2:37:50	山男	僕プリン！
2:37:50	S1ny【しゃいにー】	きっと今頃お菓子食べてるんだろうな
2:37:50	コゲチビ	マジで中日復活してくれ
2:37:50	くふ。	僕プリン！
2:37:51	肉まんチーズ	オリファンワイ 山本と吉田を出してもらったので高みの見物
2:37:51	flowriese	ビール持ってきた！
2:37:51	ryu 20	僕プリン！
2:37:51	丹下ステラ	僕プリン！
