53:46	メアリ	新メンバーきたな
53:46	たびびと	草
53:46	みなと	いえーい
53:46	ソフィ	おお
53:47	KSM SeReeNe	はい椎名の負け！
53:47	鬼頭亀次郎	行くな！金魚坂！
53:47	Nanzi Mazi	だいぶ染まってて草
53:47	ぐだのすけ	モノマネ！？
53:47	c bd	おー！
53:47	GOTO DARS	おおお
53:47	fマナ	おおっ
53:47	範馬勇次郎	やめとけ
53:47	彩畫	おぉー！
53:47	ケンフー	椎名の負け！
53:48	虹の獅子	新メンバーめろちゃん！！
53:48	ふくざわゆきち	おおおおお
53:48	能あるフグは棘を隠す	待望･･？
53:48	ハムストリングスはっはは	魚おおおおおおおおおおおお！！！！
53:49	沖縄の獣王	おおー！
53:50	りょうちゃん	おおおおおおお
53:50	マヨケン	チャイチャイへの風評被害w
53:51	たくみ	おー！
53:51	モーティマーマウス	これいる？
53:51	ムトケン	新メンバー！
53:51	ふーらん	お！！
53:51	摩醯首羅	👏👏👏👏👏👏👏
53:51	夕雨	あったけぇ…のか？
53:51	聖_ひじり	おおお
53:52	Hikaru	おおおおお
53:52	。クロロホルム	きちゃ！
53:52	アプト	にじレジ増えたな
53:52	川原太一	大丈夫か、
53:52	ゆき	お
53:53	ミカン緋色	きちゃ
53:53	もちもち	おおー！！
53:53	たぬきき	テンション高いな
53:53	ブルガリア帝国	なんだソレは
53:54	John Smith	ドってついてる時点でちょっとじゃないが
53:54	ギュス	なんと
53:54	上総乃クゥ	火傷しそう
53:54	ぽんじゅ	待望…？
53:55	sakasa	嬉しいなぁ
53:55	とわいと	おお
53:55	現代	待望の！？
53:55	鮎鯵	お〜！！！
53:56	とおのマン	待望！？
53:56	n shi	しぃしぃできるの？
53:56	のののむら	待望…？
53:56	エバー	にじレジへようこそ
53:56	さんたく	おおー！
53:57	black -	！？
53:57	コーヒーマメ	にじレジ加入！
53:57	KS 2918	こよみお兄ちゃん
53:57	川原太一	大丈夫かな？
53:57	シェルティ	してるね
53:58	黎明卿新しきボンドルド	恒例化したのかこのコーナー
53:59	ナオト	モノマネ来ちゃ！
53:59	星野空	なぜ積極的にやけどしに行くのか
53:59	kbf kbf	はい花澤香菜
53:59	しゃちょ	おおおモノマネ！！
54:00	B 5	二度とやるな
54:00	むぎま	笹木くるか
54:01	夏初月	おお！
54:01	らいよう	きたー！
54:02	テルユウ	椎名敗北！
54:02	ゴリ	Unrailed!とか面白そうだな
54:02	するとしようか、王の話を	しぃしぃのレパートリー少なくね？
54:02	アカリーヌ	きたあ
54:02	とも	声真似きちゃー！
54:02	トップシークレット	恒例化したのか物真似勝負…
54:02	kaniko	おぉ！
54:02	さちくろ	角膜ペリペリ～
54:03	ないむん	やるのかｗ
54:03	ぷりっつPretz	違法偽こんるるくるか？
54:03	%ま	お↓はござぁ⤴︎
54:03	うにあ	ｗｗ
54:03	直樹カナン	花澤香菜は絶対すんなよ
54:03	/ライ/	おおー
54:04	タイダー	クズナアイ！？
54:05	モヤシーズキングダム	待望・・・？
54:05	matutake	なんか久々すぎてこの企画忘れてた
54:05	ねこわん	待望の！？
54:06	ぃゅぅ	こんるる～（ｶｯｽｶｽ声）
54:06	未支払いの悪魔	椎名敗北
54:07	yasu fuji	はい金魚の勝ち！！
54:07	ケヌンパス	にじレジ加入おめでとーございます！！
54:07	チョコミン党	きた
54:07	わらしん	地獄か？
54:07	あまあま苺大福	おお
54:08	黛ヒロユキ	は？
54:08	vanishinggift	角膜ペリペリ～
54:09	レンコン	あれをやるのか？
54:09	PPP	暦おにいちゃん！？
54:09	かわ3	え？
54:09	大刀川館	花澤香菜の前科ありますよあなた
54:09	あまねし	にじレジ増えるのか！？
54:09	kbf kbf	え？
54:10	ぐりあお。	え！？
54:10	ちなまる	？
54:10	ながねぎ	？？
54:10	求-矢澤	ひまちゃんに完敗した奴だ
54:10	Parra23	恩返しですね
54:10	西アマネ	うそつくな
54:10	みなみ	は？
54:10	鈴木伊織	？
54:10	toy2	は？
54:10	加藤	え？
54:11	flat sh	は？
54:11	うちや	最強じゃん
54:11	アキパン	得意？
54:11	はいどれ	得意？
54:11	市壷	？？？
54:11	ととろろろ	？
54:11	こなべ	ん？
54:11	シノ	え？
54:11	marine	？
54:12	カービィ	得意？？
54:12	エーピー	は？
54:12	シャムねこ	得意
54:12	ビサウ	得意？
54:13	iroha ao	ほんまござ？
54:13	ぽぽぽぽぽぽ	え？
54:13	ねりごまnerigoma	得意？
54:13	能あるフグは棘を隠す	得意！？
54:13	ありがー	え？
54:13	黎明卿新しきボンドルド	得意…？
54:13	ハコノクラゲ	得意？
54:13	えびリンプ	得意？？？？？
54:13	Gリスナー	得意・・・？
54:14	ぐりあお。	得意！？！？！？
54:14	ソーセン	得意…？
54:14	ニコラス	は？
54:14	まっつん	そうだっけ？
54:14	プラシュルー	得意…？
54:14	なや	え？
54:15	真神野	得意なんか？
54:15	ななし	おお
54:15	ロリ巨乳主義ヌーマ	え？
54:16	へっぽこ	ん?
54:17	ねこわん	え？
54:17	くのっぷ	得意…？
54:17	わさび	は？
54:17	ブルガリア帝国	はいダウトー
54:18	めたる王	え？
54:18	くれよん	ぇ？
54:18	うりす	トサキントいけ
54:18	あき	え？
54:18	ざんまいTF	ん？
54:18	とみさたん	２度とモノマネするな
54:19	wake	得意？
54:19	ひしょう	得意…？
54:19	柚竜	え？
54:19	lee	え？
54:20	gutti	え?
54:20	アカうぃん	は？
54:20	ネリー・モノ	でびちゃんのモノマネや！！
54:22	ぎるばーとぐれいぷ	得意？
54:22	KSM SeReeNe	椎名負けちゃったかぁ～
54:22	上田信太朗	え？
54:23	中村やにお	得意？？？？？？
54:23	kino	椎名似てない（素振り）
54:23	焼き海苔	え？
54:23	youyu yuu	得意…？
54:23	バリアンの面白き盾	え？
54:23	桃花	椎名さんのモノマネ…？
54:23	がらなちゃん	え？
54:24	けさ静けさ	得意？？？
54:24	例	でた
54:24	わらしん	え？
54:25	sho ma	暦お兄ちゃんだけはやるなよ
54:26	カサネル	?????
54:26	高梨忍	得意…？
54:27	たろたむ	暦お兄ちゃん！？
54:27	黒橋哲也	嘘をつくな
54:28	よもぎ	ん
54:28	くらいふぁと	？
54:28	Metallic	草
54:28	伊豆半島	草
54:28	愛に生きる	十八番のやつ！
54:28	ねりごまnerigoma	は？
54:28	。あとね	は？
54:28	三麻空	得意？
54:28	式一	得意
54:28	エバー	嘘つけｗ
54:29	ToMas	草
54:29	たくみ	最近してくれなくて悲しい……
54:29	ゆき	ん？
54:29	カンタウロス	は？
54:29	藤野雅之	は？
54:30	parutyi	え？
54:30	フラッド	こんるる～はやめろ
54:30	ラクタムβ	大得意？
54:30	伊吹疾風	やめとけー！
54:30	アカリーヌ	は？
54:30	といろ	え？
54:30	ながねぎ	謝れ
54:31	folma	は？
54:31	sa湯	は？
54:31	生活の術	きたぁぁぁぁぁ！！！！
54:31	たぬきき	草
54:31	おまもり	これ椎名さん勝てる見込みある
54:31	かおう_____ta	うわ…でた…
54:31	ソフィ	は？
54:31	るみねん	草
54:32	米食太郎	こよみおにいちゃん
54:32	ちぇるみ	やっぱりか・・・
54:32	マナフィ	は？
54:33	盈月	おいそれはやめろ
54:33	たべっちかにっち	出たｗ
54:33	tyoro10	は？
54:33	りけ	は？
54:33	わたらら	得意...？
54:34	和田駿斗	は？
54:34	しゃけねこ	は？
54:34	MIKOTOplus	は？
54:34	ナスボケ	は？
54:34	B. D.	大得意・・・？
54:34	たるたる	やっぱりかｗ
54:35	青亀	怒られろｗ
54:35	白の落書き	は？
54:35	ぱんさん	は？
54:35	道野小石	もう似てない
54:35	なにわの共同行為	は？
54:36	みゅう先輩	ごリスナーが困惑している……
54:36	ぶるば	え？
54:36	うりす	は？
54:37	!マイン	えぇ
54:37	ちよこやま	は？
54:38	あらや	は？
54:38	archer	草
54:39	あおみどり	え？
54:39	弥依里_yaeri	そうだね得意だね
54:39	malt	は？
54:39	sie yama	え？
54:40	矢瀬	定番
54:40	こてこて	燃えません？
54:40	現代アート先輩	は？
54:40	はってぃ	ざーさん！？
54:40	イノウエシンイチ	鈴原るるじゃないのか？
54:40	kaneyo51	大得意とは？
54:40	ディード	やめろ！！！！！
54:41	aki M	草
54:41	kiro	hai
54:42	ペンギン	
54:42	フナムシ	は？
54:43	枢木まいと	二度とするなって言ったろ！
54:43	七尾七葉	得意……。？
54:43	ひいろ	は？
54:43	ダルマン	十八番ではない
54:43	白玉団子	唯一勝てそうなやつｗ
54:43	Hikaru	は？
54:43	じひつ	は？
54:44	中空chukuu	出たよ
54:44	FuRyu	得意？
54:44	とのがくや	ライバーちゃうんかーい
54:44	flat sh	・・・・・・・・・・すぞ・・・・・
54:44	く〜じょ〜じょ〜たろ〜	得意...?
54:45	K. K.	やめろ！
54:45	クズ豆柚子豆	得意って言葉知ってる
54:45	あきとん	まーた花澤香菜か
54:45	もちピザ	花澤香菜！？？
54:46	するとしようか、王の話を	その中の
54:46	大トロ	乾いた花澤
54:46	ぽぽぽぽぽぽ	は？
54:47	クッキー	は？
54:47	地獄鳥	花澤香菜ってより千石撫子じゃないか
54:47	piyo piyo	犯罪宣言きちゃぁぁ
54:48	ととろろろ	暦お兄ちゃんしか言えないやつ来たな
54:48	zoiberai-ゾイベライ-	は？
54:48	ハム太郎	逃げろ！ガチ恋に
54:49	えぼあぼ	あーござござしてきた
54:49	ソーセン	
54:49	冬獅郎-とうしろう	は？
54:50	リンタイラン	
54:50	てらま	ナナチやって
54:50	さかさてるてる	負けたわ
54:50	ヴァンピエロ	こよみー
54:51	Keys	二度とやるなと言った筈だが
54:51	おるすたっと	得意技になってしまった
54:51	ビバ亀井	は？
54:52	Nanzi Mazi	え？
54:52	山田慎之介	まだナナチで勝負したほうが・・・
54:52	あかずきん	え？る
54:52	Vざんまいつばき	やめろぉ！
54:53	ノノノ	やめておこう
54:53	猫眼亭	先にやる度胸
54:53	ソフィ	
54:53	カモさんちーむTV	ふざけるなよ
54:53	モーティマーマウス	これるるちゃんやるだろ
54:53	ネタバレ禁止なトムホランド	帰っていいぞ
54:54	オムライスは至高の食べ物	入会しよう
54:55	でっくす	先に謝れ
54:55	アクセラレー太	二度とするなって言っただろ
54:55	NN PP	コウの阿良々木くんの方がマシだからな
54:56	白の落書き	ライン超えたわ
54:56	蜚蠊まだ生きたい	ｶﾅﾀﾞﾖ
54:56	ふるーと	いきなりむずくないか？ｗ
54:57	リナリア	この段階でもう金魚さんのが似てる
54:57	Tobahide	カスナアイで勝負しよう
54:57	ごしなに	大ブーイングで笑う
54:57	エーピー	得意
54:59	ぺねみ	
54:59	かそく	よくやるだけでは？
54:59	ほくりん	二度とやるなと言われてなかったか？？
54:59	桃花	定番のアレｗ
54:59	しむゆうこ	初めて見るけど得意なの？
55:00	アカリーヌ	降りてきた
55:01	めんとす	ｺﾖﾐｵﾆｲﾁｬﾝ
55:01	サダ	得意って今のうちに辞書で調べるといいよ
55:01	mimi torii	ざーさん得意は何度聞いても草w
55:01	Nier	ガチのきそう
55:01	藍雨	禁止カード使うな
55:01	_ Pyrogallol	出たな千石
55:02	M面白判定士	ごく
55:02	ほいちゃ.	イタコかな
55:02	範馬勇次郎	戻れ！エース！
55:02	5963	( ´･ω･)⊃旦お水タイム
55:03	だし濃厚きつねうどん	
55:03	鈴木伊織	２度とやるなって言っただろ
55:03	fマナ	召喚
55:03	i I	インストール草
55:03	松井、	草
55:04	性菌	草
55:04	桃野パピコ	は？
55:04	鬼ヶ島羅刹	そこらへんに舞元落ちてない？
55:04	世界の矢澤	謝れ
55:05	アキパン	花澤香菜を召喚！！
55:06	プラシュルー	やめてくれ
55:06	こなべ	それしかないんよ
55:06	ひまみずお	知ってた
55:06	ASAKA	は？
55:06	アホカリプス	は？
55:07	エーピー	は？
55:07	rTs	予約殺害予告されてて草
55:07	よくわからん.	あっ
55:07	たくみん	どうでもいいわ！
55:07	kbf kbf	もしかして霊能力者ですか？
55:07	ニコチンロイド	イタコかな？
55:08	山口フグ雄	先に謝っとけ
55:09	ありがー	でた
55:10	からすめ	もう似てないのがわかる
55:10	シャムねこ	バリエーションが少なすぎる
55:10	Ryuma	いたこげいか？
55:10	現代アート先輩	やめてくれ
55:10	そうじ	あてぃし
55:10	ちゃぽた	いつもの
55:11	taketo RONA	夢女子特有の
55:11	白の落書き	お前は千石撫子じゃない
55:12	消毒用アルコール	は？
55:12	胡麻よっしー	撫子です（断言）
55:12	クー	やめとけやめとけ
55:12	アインズによろしく	暦おにいちゃん（ｶｽｶｽ
55:13	あおみどり	おいそれだけは
55:13	ガリレオ	こよみお兄ちゃん(かっすかす)
55:13	ボッスン	草
55:14	FuRyu	謝れ！
55:15	Parra23	期待してはいけない
55:15	豚骨0010	うん？
55:15	iroha ao	草
55:15	ただのひとでなし	ハジケリストの素質はありそうだとおもった
55:15	folma	草
55:16	manio _AKG	もう草
55:16	vanishinggift	ｺﾖﾐｵﾆｲﾁｬﾝ
55:16	koNoha	ゴリスナーさん大荒れでびびってます
55:16	Tacosi	いつもの
55:16	Tobahide	草
55:16	カサネル	自己紹介草
55:16	だし濃厚きつねうどん	は？
55:17	はるひ	草
55:17	kiro	はぁ...
55:17	ケンフー	それしか言えない
55:17	ウラン	大川隆法「花澤香菜です...」
55:17	レバ_	切れてる兄貴いて草
55:17	ふわふわ金剛だいふく	止めろ！戻れ！
55:17	みーくん	キャラ知らないなこれ
55:17	yuzu yuzu	草
55:17	malt	先に謝れ
55:17	ピンクマン	いつもの奴やん
