2:14:12	神戸しゃれ	恥ずかしいやつ
2:14:13	Kubert	シスターは殿堂入り
2:14:13	taketo RONA	それは草
2:14:13	アキパン	宣伝担当ｗ
2:14:13	テルユウ	草
2:14:13	イープカ	草
2:14:13	bi bibi	草
2:14:14	もみあげ	クレアさんは実質殿堂入りだから
2:14:14	みなと	おもろ
2:14:14	ポ虎デデンボ	草
2:14:14	ふくざわゆきち	草
2:14:15	カービィ	宣伝もｗ
2:14:16	うどんこねっと	RT損じゃねえか！
2:14:16	トロ職人	草
2:14:16	アカうぃん	草
2:14:16	kamitama	宣伝は笑う
2:14:16	みなみ	あれを？
2:14:17	ターニングポイント	草
2:14:17	黒七星	クレアさんはロッカーだから…
2:14:17	Rei_ S2	草
2:14:17	Blue Tongue Lovers	チャイチャイ＞＞＞＞＞しぃしぃ
2:14:17	リョコウバト	宣伝は草
2:14:17	ハコノクラゲ	確信犯じゃん
2:14:17	寒冷地仕様雪だるま	それはひでぇや
2:14:17	yasu fuji	利用されてて草
2:14:18	Yuuki	宣伝たのまれてたのかＷ
2:14:18	なだきょう	草
2:14:18	シャムねこ	草
2:14:19	川原太一	恥ずかしすぎる
2:14:19	RyuDe	宣伝お願いしますw
2:14:19	いなりむしん	草
2:14:19	グスコーツ	草
2:14:19	うにあ	だまされた？？
2:14:19	牛タン将軍	草
2:14:20	マーニー	草
2:14:21	ミドレー	これは運営が悪いな
2:14:22	もみじおろし	草
2:14:22	かずきトマト嫌い	草
2:14:22	じゅうに	騙されたな！
2:14:22	きのみ	騙された？
2:14:22	kbf kbf	良いように使われたな
2:14:23	放浪者	草
2:14:23	ボウガン	騙されてるじゃんｗ
2:14:23	ライズ。	ええ
2:14:23	あっきゅあ	日頃の恨みをはらされた
2:14:24	桃花	草
2:14:24	たらたらこ	都合の良い女だよ
2:14:25	Nicomi Rice	騙されてるじゃん
2:14:26	とおのマン	策士じゃん
2:14:26	サイバラ	スタッフが悪いな
2:14:26	ぎるがめっしゅ	期待してたのにねw
2:14:26	いろはに	それは怒っていい
2:14:27	はいどれ	なんなら喋ってすらいない
2:14:27	最弱無敗のチコリータ	完全にハメられてるやん
2:14:28	アキパン	一応映ってたからｗ
2:14:28	立花道雪	月一レジスタンスするかぁ
2:14:28	カービィ	宣伝しただけじゃん
2:14:29	るたろー	いや草
2:14:29	文京区	登録者数だけ利用されてるな
2:14:29	へっぽこなつ。	それは草
2:14:29	PPP	あれは完全にやってる
2:14:30	のべつまくなし	それは重罪ｗ
2:14:31	ヘィヴンダックス	体よく使われてて草
2:14:31	ネズミの勇者	おしゃれイズムじゃん
2:14:32	世界ひろし	レジるか！
2:14:32	生ビーム	RT損は草
2:14:33	川原太一	マネージャーにうらまれとるんちゃう？
2:14:33	ハロ丸	詐欺じゃん
2:14:33	ポスポメ	踊らされてて草
2:14:34	もんぬサマー	なんならシスターたちRTしてなくなかった？
2:14:35	おるかず	損って言わないで
2:14:35	ぐだのすけ	いちからぁ！
2:14:35	わっちゃん	草
2:14:36	Rei_ S2	運営も数字取るため必死だから
2:14:37	桃野パピコ	いやいやてぇてぇよ
2:14:37	黎明卿新しきボンドルド	かわいい度数
2:14:38	明日に希望を持つ爺	レジ返し
2:14:38	うえおあい	運営裁くか
2:14:39	リョコウバト	運営策士だな
2:14:42	メトメット	レジ活不可避
2:14:42	taketo RONA	宣伝して1秒も出なかった委員長もいるんですよ
2:14:42	ハマー	別に損はしてないやろｗ
2:14:43	例	草
2:14:43	まっちゃん	委員長のパフューム事件と同じじゃん
2:14:43	求-矢澤	レジレジしてきた
2:14:43	no body	委員長のおしゃれイズムみたいな
2:14:44	ひろかわ	チャイカはリツイートもしてないのに
2:14:45	うにあ	そうだねえｗｗ
2:14:45	木刀	草
2:14:45	森野熊	草
2:14:45	あきカレー	草
2:14:45	アキパン	草
2:14:47	ちなまる	草
2:14:48	Blue Tongue Lovers	見切れる女
2:14:49	archer	スタッフ裁け
2:14:50	かわ3	チャイカの引き立て役
2:14:50	シャムねこ	草
2:14:50	テルユウ	またチーズタッカルビで嫌がらせするか
2:14:50	kbf kbf	それ雑な弄り方されてない？
2:14:51	トロ職人	やってくれたなあ運営😡
2:14:52	黎明卿新しきボンドルド	悲しいなぁ
2:14:52	manio _AKG	草
2:14:53	Uniキャベツ	オシャレイズムから運営も学んでるんや
2:14:53	じゅうに	運営ミラおじ使ってるぞ
2:14:54	ガリレオ	草
2:14:54	信頼できるソース	レジるしかねぇ
2:14:55	カニ鍋05	騙されたなｗ
2:14:55	ふくざわゆきち	なんならでびに被って見えんかったし
2:14:56	Rei_ S2	運営裁こうぜ
2:14:57	きのみ	これがにじレジの代償
2:14:57	桃purée	公式だから損とかいうな
2:14:58	神戸しゃれ	なんなら両国の方がバッチリ写ってた
2:14:58	ふぉるす	これは
2:14:59	ポスポメ	正直モブキャラだった
2:15:00	sdkfz303	見切れはおいしいやろ！！
2:15:00	アキパン	委員長ｗ
2:15:00	ハコノクラゲ	その話好き
2:15:00	うどんこねっと	委員長草
2:15:01	松井、	おしゃれイズムほんと草
2:15:01	83ヘチマ	多分上との伝言ゲームやってるな
2:15:01	ハルスマンS	草
2:15:01	あわ	しぃしぃこんばんは！
2:15:02	おるかず	草
2:15:03	ドンノリ	だまされたぁ～
2:15:03	NEROymネロやん	あれやばい
2:15:03	いろはに	この件をさばいてもらおう
2:15:03	カツカツ	ツキイチに報告だな
2:15:04	ぐだのすけ	おしゃれイズム笑う
2:15:04	牛タン将軍	あれほんま草
2:15:04	ハロ丸	草
2:15:05	へでら	レジスタンスしてこう
2:15:05	そりそり	あれ草
2:15:05	あっきゅあ	委員長のあれは悲しすぎる
2:15:05	うにあ	おしゃれイズムホントかなしいｗｗ
2:15:06	抹茶ラテ	あれ草
2:15:06	凝固	あれはヤバい
2:15:07	ボウガン	おしゃれｲｽﾞﾑはわらったわ
2:15:07	川原太一	あれほんとウケるわ
2:15:08	chromin クロミン	草
2:15:08	ガリレオ	委員長のはほんとひどい
2:15:08	かわ3	でも一緒にラジオしてたのすごい
2:15:09	マスピの影	レジに対して宣伝しては草
2:15:10	うりょ	草
2:15:10	みゃおん	おしゃれイズムはかわいそうだった
2:15:11	nomad	あれは業界の問題がな
2:15:12	アカうぃん	テレビの闇
2:15:12	ねこさん1号	まあ委員長パヒュームのイベント出てるからｗ
2:15:12	神威絶影	今起きた
2:15:13	かそく	委員長気の毒すぎて笑う
2:15:13	メトメット	ほんと草
2:15:13	文京区	レジレジしてきたな
2:15:14	WRyou_Italy	その話すき
2:15:14	toizz meme	委員長w
2:15:15	yawn 0028	運営裁判や
2:15:15	うにあ	あれは恥ずかしいよｗｗ
2:15:16	KeyKey	TVは許可とってカットになるの本当によくある
2:15:17	アキパン	委員長はまじでかわいそうｗ
2:15:17	はいどれ	ただオシャレイズム宣伝しただけだからな
2:15:18	けるる	委員長のやつはやばい
2:15:18	B 5	出てるだけマシだったｗ
2:15:18	もみあげ	ここで委員長に喧嘩売ったら裁かれるｗ
2:15:19	桃園あい	いちからァ！
2:15:20	ヘィヴンダックス	テレビ局側の問題だけど
2:15:20	Blue Tongue Lovers	出るといって出なかった女 委員長
2:15:21	みなと	草
2:15:22	n m	草
2:15:22	黎明卿新しきボンドルド	あれは泣ける
2:15:22	うりょ	レジっていい
2:15:23	あるま	あれはしゃーない
2:15:25	naあきらん	裁判所つくろう しぃしぃ裁判官やれば？
2:15:25	陽介	まじで草
2:15:26	すかうさ	どんな行き違いがあったのか
2:15:27	神戸しゃれ	あれは恥ずかしすぎる
2:15:28	taketo RONA	地上波の闇
2:15:28	かつお騎士	あれほんと罠
2:15:28	うにあ	委員長まったくでなくてわらった
2:15:28	おしむ	ひでえことしやがる…
2:15:28	きのみ	委員長・・・ｗ
2:15:28	ひろかわ	でものっちとコラボしてるし
2:15:28	メイズ	ただただ自分と何も関係ない番組の宣伝しただけ
2:15:29	いろはに	あれな
2:15:29	wa	まあそのあとPerfumeとコラボ配信したから……
2:15:30	渡邊腱汰朗	会社…辞めたい
2:15:31	鳩麦麦茶	でもオシャレイズム前にパフュームとゲーム収録してたらしいで
2:15:31	うどんこねっと	笹木に愚痴る委員長も面白かった
2:15:34	がらなちゃん	のっちとコラボするから…
2:15:36	アキパン	1ミリも映ってないからなｗ
2:15:36	かずきトマト嫌い	わくわくして見てたのに
2:15:38	John Doe	マジで悲しくて草
2:15:40	桃野パピコ	ぽこぴーのコンビのヤツで泣いたのに
2:15:41	omamechang	委員長あの状況打開できるのすごいよね
2:15:41	テルユウ	おしゃれイズム出てぇ～
2:15:42	加藤	裁判所作るか
2:15:47	あっきゅあ	テレビあるあるではあるが
2:15:49	ふくざわゆきち	お前が裁かれるんやぞ
2:15:49	まっちゃん	ひまたん
2:15:50	立花道雪	田角を断頭台に上げよう
2:15:51	ゆきと	お先に寝ます～ おやすみなさい
2:15:52	リョコウバト	perfume
2:15:53	もんぬサマー	喧嘩凸がそれに似た感じになるんじゃ？
2:15:53	John Doe	しぃしぃも地上波でて欲しいわ
2:15:54	kbf kbf	ここを裁判所とする！
2:15:54	Blue Tongue Lovers	ゴリスナ－が裁くと思う
2:15:55	ぐだのすけ	被害者の会が徒党を組んでやってくるぞ
2:15:55	もも	毎回裁かれそう
2:15:55	ポスポメ	裁く人はホロライブにいそう
2:15:56	ラザフォードアーネスト	けんか凸と趣旨被っとるぞ
2:15:57	桃花	椎名さんが裁こう
2:15:59	たこやきたいやき	シェリン
2:15:59	ねるしー	シスコ裁こう
2:15:59	川原太一	永久に罪が読み上げられてそう
2:16:03	物心	それはもう喧嘩凸なんよ
2:16:04	Nicomi Rice	みんなの裁きたい人を募集しよう
2:16:04	グスコーツ	笹木が出てきて引っ掻き回していくはある
2:16:09	ごしなに	裁判所作るってマジ？
2:16:09	失われた尊厳	裁判所いいなギロチン台付きの
2:16:16	NEROymネロやん	喧嘩凸で責めるしかねぇ
2:16:18	kbf kbf	被疑者
2:16:18	taketo RONA	舌狂ってんすねぇ＾＾
2:16:19	うにあ	してたっけ？？
2:16:20	がらなちゃん	逆転裁判やってる
2:16:22	カービィ	探偵裁かれるんか
2:16:22	うりょ	でろーんとのバトル
2:16:25	100日後にウルトが貯まるブロスフゥンダル	エビオ
2:16:25	Rei_ S2	シェリンはでろーんに喧嘩売ってる
2:16:25	牛タン将軍	ごリスナー
2:16:25	奥歯フロート	ファンネーム尖りすぎ罪
2:16:26	川原太一	探偵やぞ
2:16:27	陽介	でろーんさんの舎弟だから
2:16:28	i I	公平に裁く人がいない
2:16:29	wa	逆裁的な？
2:16:29	B 5	草
2:16:30	アキパン	シェリイイイイイイン！！
2:16:30	かわ3	シェリーーーーーーン！
2:16:30	ふりっつ	探偵が裁かれるのか…（困惑）
2:16:31	ふぉるす	あれなぁｗ
2:16:32	ブラホ	しぃしぃ裁判は弁護人いる…？国選弁護士予防か…？
2:16:34	神戸しゃれ	舌くるってんすねぇって言ってた
2:16:34	生ビーム	草
2:16:35	FAF厚生局一般職員	草
2:16:35	V好き民 にじさんじ切り抜き	シェリーン！
2:16:35	黎明卿新しきボンドルド	打たないから…
2:16:36	鳩麦麦茶	野球で活躍しなかったから
2:16:36	Metallic	草
2:16:37	青いザリガニ	でろーん弁護士にすれば勝てるな
2:16:37	あきカレー	草
2:16:37	あーさー	草
2:16:38	ねこさん1号	打たないから...
2:16:38	ふくざわゆきち	咆哮
2:16:39	カレーオムライス	へいとかってた
2:16:40	migi	あれほんと好きww
2:16:40	雪中花_	シェリィィィィン
2:16:40	てょばん	椎名さんのふわっちくらい当たり強い
2:16:41	うにあ	野球の時とかなｗ
2:16:41	ヘビマヨくんまたはデブの食い物	舌狂ってんすねw
2:16:41	Yuuki	きつかったねＷ
2:16:42	鶴部織羽	シェリン＾＾
2:16:42	Fabio Yamada	あれはｗｗ
2:16:43	PPP	完全に目つけられてる
2:16:43	加藤	「舌狂ってんすねぇ^^」
2:16:44	ぐだのすけ	シ"ェ"リ"ィ"ィ"ン"！！！
2:16:45	すかうさ	でろーんは殴っていい相手に飢えてるから…
2:16:45	佐藤一朗	シェリンはしょうがない…
2:16:45	くまたん	草
2:16:46	ガリレオ	シェリィィィン！
2:16:47	止雨	​シェリイイイイイイン
2:16:49	松井、	でろーんほんまおもろい
2:16:49	ちなまる	草
2:16:49	結月あせび	シェリィィィィィィンン！！！！
2:16:50	うどんこねっと	シェリイイイイイン！
2:16:50	抹茶ラテ	煽り合い好き
2:16:50	川原太一	劇場版コナンくんでもあんなに叫ばない
2:16:50	ポスポメ	シェリンもレバガチャで言ってるから引き分け
2:16:51	森野熊	でろーん、シェリンに当たりきつい芸
2:16:52	がらなちゃん	草
2:16:52	ヘィヴンダックス	音圧がすごい
2:16:53	桃園あい	元凶はシェリンだから…
2:16:53	黒いお菓子	なんでやあああああ
2:16:55	ふぉるす	感情移入がすごいｗ
2:16:55	アキパン	最近あまみゃにも当たりが強いよｗ
2:16:55	うりょ	え、エンタメだからね
2:16:55	みゃおん	シェリンすぐ煽るから
2:16:57	Fikri Dwi Arniawan	Tesuto
2:16:57	Nicomi Rice	シェリンはレバガチャで暴言吐いてたからな
2:16:57	あさむ	音圧が違う
2:16:57	kiro	草
2:16:58	WRyou_Italy	悪魔みたいな笑いするからな
2:17:00	archer	シェリンが煽ったからね
2:17:00	omamechang	テトリスで遺恨が生まれた
2:17:01	yasu fuji	圧が違う
2:17:01	まっちゃん	なんか突き抜けてる
2:17:01	kbf kbf	ようやった！！！！！！来世に期待！！！！！！
2:17:02	ツーツー	でもシェリンが打った時に一番叫ぶの好き
2:17:02	S IWAI-	初絡みで射殺してたから、
2:17:03	もみあげ	テトリスとかレバガチャがあっての野球だから
2:17:03	taketo RONA	シェリンでてこい＾＾
2:17:05	John Doe	けどでろーんさん結構優しいよね
2:17:05	ぐだのすけ	別格
2:17:05	L L	司法が機能しなさそう
2:17:07	みなと	あれはこわいｗ
2:17:07	めんとす	すげえわぁ
2:17:08	ワタル	口の悪さででろーんに勝てるやつなどおらん...
2:17:08	きのみ	でろーんさんは音圧がつよい
2:17:10	Yuuki	でろーんはほんとすごい
2:17:11	ねこさん1号	GALSは口悪いｗ
2:17:12	生ビーム	でろーんタンカスとか言うからなｗ
2:17:12	鳩麦麦茶	音圧があるからな
