5:44:13	ぷりっつPretz	あれ、シールドが
5:44:15	ねこさん1号	あと２時間やればいけるか
5:44:16	taketo RONA	夜見ママ定期
5:44:17	shu shu	着ないの草
5:44:17	ネムイ	着れてなくて草
5:44:20	桃花	アーマー取れてないぞｗ
5:44:23	P J	もう眠気が・・・
5:44:26	zale	なんでも褒める夜見シリーズ
5:44:27	めいらーだえもん	画面みてもろて
5:44:28	Rei_ S2	シールド取れたと思ってた
5:44:28	川原太一	眠いんやろぉなぁ
5:44:30	まあライオン	眠いから気付かないｗ
5:44:32	MINA METAL	お疲れのようで
5:44:35	zale	椎名さんアーマーみて
5:44:36	神田ノ	ｗ
5:44:37	kbf kbf	もうボロボロ
5:44:40	ケンフー	青着てないぞ
5:44:45	zale	スルーしまくりで草
5:44:50	Aki	草
5:44:50	めんとす	また青スルー
5:44:51	カービィ	もう画面が…
5:44:58	ぐだのすけ	草
5:44:58	kei kurono	目の前で青ベストスルーしたけど
5:44:58	ふくざわゆきち	集中力切れてて草
5:44:58	ゆウ	もうダメだこりゃ
5:44:59	ネムイ	画面見て…
5:45:02	ソーセン	うつらうつら
5:45:03	しゅーやんだぬき	青スルー
5:45:04	からすめ	画面まじで見えてねえなあｗ
5:45:04	川原太一	もしかして、自分のアーマー青だと思ってる？
5:45:05	Rei_ S2	おねむならしかたない
5:45:05	木目	これでチャンピオンとれなかったら終わりかな…
5:45:06	かおう_____ta	ますてぃふ！
5:45:11	さしすせソフトクリーム	戻ってきたけど、まだプラ
5:45:11	NoName	青アーマー…
5:45:11	30 hoshina	自分を青アーマーと勘違いしているガスおじ
5:45:12	can-toku CANトク	育てる派か
5:45:12	桃花	マジで大丈夫か？w
5:45:31	シュンぱーふぇくと美少女	ごめねむ
5:45:32	kbf kbf	何も良くないですよ
5:45:33	ケンフー	どこに？
5:45:34	カービィ	よし！(白アーマー)
5:45:34	kei kurono	これはラスト判断正しいね
5:45:36	kbf kbf	えぇ…
5:45:37	Aki	よしじゃないが
5:45:41	するとしようか、王の話を	本当によしかな
5:45:42	かおう_____ta	兆しだ
5:45:44	てんぷら	よしじゃないんだよなぁ
5:45:45	めんとす	見えねえわ
5:45:46	かんぱち	よしじゃないが
5:45:47	りょうちゃん	草
5:45:47	ネムイ	よしじゃないんだよな
5:45:48	エムディ	何企んどんや？
5:45:50	rosugi	それも兆しか
5:45:51	ビサウ	草
5:45:52	川原太一	アホだなこいつ
5:45:53	ねこさん1号	草
5:45:54	ぐだのすけ	草
5:45:57	まあライオン	遅いｗ
5:45:58	Rate 515	草
5:45:58	るたろー	草
5:45:59	なや	うーんこの
5:46:02	木目	もう限界やね
5:46:03	rat hot	何もよしじゃねぇな
5:46:04	神戸しゃれ	やっぱそういうやつやったんか
5:46:05	桃園あい	寝てそう
5:46:06	kiro	起きてる？
5:46:08	MINA METAL	脳死中
5:46:08	桃花	心配になるわw
5:46:08	can-toku CANトク	青なんてすぐ手に入るって事だろう
5:46:14	するとしようか、王の話を	頭は青だよ
5:46:15	川原太一	脳に酸素まわってないな
5:46:24	ふくざわゆきち	バッテリーおじさん
5:46:27	くさなぎ	何を見てヨシって言ったんですか
5:46:32	Rei_ S2	バッテリー屋じゃん
5:46:32	てんぷら	医療キットもするーしてたしなｗ
5:46:36	かおう_____ta	草
5:46:42	ソーセン	もうふにゃふにゃよ
5:46:43	うにあ	ｗｗ
5:46:43	ぐだのすけ	草
5:46:44	るたろー	草
5:46:45	かんぱち	草
5:46:45	るみねん	草
5:46:46	するとしようか、王の話を	シーフ
5:46:46	ふぉるす	草
5:46:47	taketo RONA	シーフ気質
5:46:48	kbf kbf	自分を中心に物事を考えてるんで！！
5:46:48	えすこんじ	全部取るｗｗ
5:46:49	佐藤健	草
5:46:49	川原太一	草
5:46:53	ねこさん1号	椎名さんちょっと脳が...
5:46:57	りょうちゃん	草
5:46:59	パズー犬	頭はたらいてない…
5:46:59	まあライオン	いろいろやばいｗ
5:47:02	ukurai	おはシーフ
5:47:03	ぺぺろんちーの	草
5:47:03	いちまるに	草
5:47:11	するとしようか、王の話を	無駄遣いしないの！
5:47:13	まつまえ	贅沢だな
5:47:20	シュンぱーふぇくと美少女	眠いからね仕方ないね...()
5:47:20	パズー犬	流石に集中力切れてきた？
5:47:23	P J	明らかに集中力が・・・
5:47:25	木目	椎名さんはみみっちい回復なんてしないからな
5:47:32	川原太一	まぁ、今日はコント配信だったということで
5:47:33	atsuyoshi	さすがに眠くなってきたかｗ
5:47:37	するとしようか、王の話を	さっき
5:48:00	ふくざわゆきち	タピオカ決めたの切れてきたな
5:48:11	にわにわ	ねむねむえいむや
5:48:16	するとしようか、王の話を	裸じゃん相手
5:48:23	Rei_ S2	別きた
5:48:23	you you	眠くてエイムが不調に
5:48:26	kbf kbf	はい
5:48:34	てんぷら	後ろです
5:48:35	エムディ	あてぃしはいつもこんなんやろ？
5:48:35	kei kurono	いや後ろだった
5:48:38	ふくざわゆきち	敵にケツむけてて草
5:48:39	木目	後ろだね
5:48:39	うにあ	ダメだった
5:48:44	mos aido	ここまでか...
5:48:44	ぎるがめっしゅ	あら〜
5:48:48	するとしようか、王の話を	0
5:48:49	桃花	入れなかったか
5:48:50	chromin クロミン	地獄だ
5:48:52	葛原かるま	これは
5:48:54	Ta Ka	思った以上にぐちゃぐちゃだったな
5:48:57	ニコフ	はえーなー
5:49:08	ケンフー	それいっときゃいいと思ってる
5:49:12	するとしようか、王の話を	漁夫の漁夫はある
5:49:17	黎明卿新しきボンドルド	ハイエナのいたちごっこ
5:49:18	Zhiyi Yan	bilibiliすでに国家レベルと同等の衛星を持っています
5:49:18	てんぷら	まぁこの辺りはおおいからなぁ
5:49:23	かおう_____ta	目的が同じだからなぁ
5:49:24	木目	神グレ
5:49:26	えすこんじ	グレうま
5:49:28	洗濯テレビ	後ろも警戒するべきだったんかぁ
5:49:29	桃花	戦闘が長引くとどうしてもねぇ
5:49:29	taketo RONA	tun
5:49:32	30 hoshina	綺麗にしぃしぃだけ持っていかれるｗ
5:49:40	うにあ	つよいな
5:49:40	zale	相手が上手すぎる
5:49:41	まつまえ	うっま
5:49:44	シュンぱーふぇくと美少女	わお
5:49:46	木目	頭にもらっちゃったか
5:49:51	めいらーだえもん	相手うまおくん
5:49:52	するとしようか、王の話を	ナイスジャンパ
5:50:02	かおう_____ta	gg
5:50:03	カービィ	gg
5:50:07	Metallic	草
5:50:08	Rei_ S2	gg
5:50:09	kbf kbf	もう先輩限界ですよ
5:50:09	シュンぱーふぇくと美少女	よるみー！！！
5:50:12	ぎるがめっしゅ	あら〜
5:50:12	ぐだのすけ	gg
5:50:12	えすこんじ	gg
5:50:13	うにあ	無理かあｗ
5:50:13	かそく	gg
5:50:14	ケンフー	本音は？
5:50:15	Iceman	gg
5:50:15	桃花	ｇｇ
5:50:15	ふぉるす	草
5:50:16	木目	これはしゃーなし
5:50:17	パズー犬	草
5:50:17	ぷりっつPretz	gg
5:50:18	シュンぱーふぇくと美少女	nf
5:50:18	ネムイ	gg
5:50:18	Yuuki	終われねえよなぁ！
5:50:19	かおう_____ta	終われねぇよなぁ！
5:50:22	ビサウ	ファイナルラスト！
5:50:22	shu shu	草
5:50:22	エムディ	しゃーないな
5:50:23	Aki	当たり前だよなぁ？
5:50:23	るたろー	草
5:50:23	ふくざわゆきち	まだ動けるんか？
5:50:26	えすこんじ	；；
5:50:26	ぐだのすけ	草
5:50:26	するとしようか、王の話を	これ終わる頃には眠気なくなってそう
5:50:26	まにまにさん	ま、まだやってる！？！？
5:50:26	めんとす	終わりたそうで草
5:50:26	白玉団子	よしきた！
5:50:28	taketo RONA	漁夫が悪い
5:50:28	パズー犬	言わされてる感
5:50:28	りょうちゃん	お手本みたいな返しで草
5:50:32	空飛ぶまりも	草
5:50:33	Ta Ka	続行！
5:50:34	てんぷら	でも限界だよなｗ
5:50:34	うにあ	下がったな
5:50:34	木目	眠気を押して続けるか？
5:50:35	P J	眠眠打破飲んでもろて
5:50:38	kei kurono	先輩もう無理ですよぉぉ！！
5:50:39	MINA METAL	終われねぇよなぁ〜でも疲れたよなぁ
5:50:40	ディード	永遠に続くやつ
5:50:40	Rei_ S2	声が眠そうで草
5:50:43	チロ	終われねぇよなぁ
5:50:44	神田ノ	いけるんかｗ
5:50:44	黎明卿新しきボンドルド	やる気だけあるw
5:50:47	川原太一	言わされとるなぁ
5:50:48	๑真琴	どんどん減るだけやぞ…
5:50:51	するとしようか、王の話を	ふわふわ
5:50:54	ゆウ	チャンピオン取りてぇなぁ
5:50:54	sng ymd	ウルトラファイナルラスト
5:50:56	シュンぱーふぇくと美少女	脳みそ溶けてんねえ
5:50:57	かもめ鈍行	無理無理言って撃つのゴミすぎるな
5:50:58	ヴィヴィ	脳死会話
5:50:58	イープカ	やる気も眠気もある
5:51:03	ゆなちゃん	シスコさん疲れてそうｗ
5:51:03	ケンフー	？
5:51:06	給仕長	ねてたな？
5:51:10	木目	もう目が開いてないのよ…
5:51:11	みやび	ジャンパの上にガス管置いたら飛んでくの？
5:51:15	Ta Ka	まぶたが重い
5:51:16	kbf kbf	これは沼に片足突っ込んだ
5:51:31	桃花	ほんとに眠そうだな、大丈夫か？
5:51:35	めんとす	寝た？
5:51:37	zale	椎名さん寝た？
5:51:42	kbf kbf	今あくびしました？
5:51:44	えすこんじ	椎名さん？
5:51:44	シュンぱーふぇくと美少女	たしまきたまご
5:51:45	かおう_____ta	草
5:51:46	こねこね・こねる	リフレッシュや！
5:51:46	Rei_ S2	めっちゃ眠そう
5:51:50	ソーセン	草
5:51:53	るみねん	草
5:51:54	カービィ	草
5:51:54	sho ma	草
5:51:54	ぐだのすけ	草
5:51:55	するとしようか、王の話を	タイミング考えろぉ！
5:51:56	かんぱち	草
5:51:57	ケンフー	放せー！
5:52:01	うにあ	ｗｗ
5:52:01	シュンぱーふぇくと美少女	あくび
5:52:01	黎明卿新しきボンドルド	ジャンマスw
5:52:32	お茶カレー	いないいないねぇ！
5:52:38	木目	いなさそう
5:52:40	ソーセン	まさかこれを見越していたなんて…さすがプロだ…
5:52:41	kbf kbf	は？
5:52:43	めなくじ	プレデターエフェクトが仕事した
5:52:52	kbf kbf	それは飲めよ
5:52:53	うにあ	計算か
5:52:54	みなと	草
5:52:56	りょうちゃん	草
5:52:56	Ta. Ko	冷た
5:52:58	するとしようか、王の話を	なにいうとん
5:52:58	Zhiyi Yan	次はElon Muskの個人的なショーです
5:53:01	ぐだのすけ	草
5:53:02	めんとす	だれよその女！
5:53:03	kiro	草
5:53:03	30 hoshina	草
5:53:04	ケンフー	水分じゃないのかよ
5:53:05	かんぱち	あー（引き
5:53:07	星野空	草
5:53:08	うりす	草
5:53:11	まあライオン	あぁ…
5:53:14	ソーセン	タピオカは水分ではなかった…
5:53:15	りょうちゃん	草
5:53:19	rosugi	草
5:53:21	kbf kbf	え？
5:53:22	めんとす	カレーは飲み物理論じゃん
5:53:24	るたろー	草
5:53:25	Aki	夜見も適当になってきたw
5:53:26	かおう_____ta	草
5:53:32	カービィ	草
5:53:33	するとしようか、王の話を	チャーライ使うってマ？
5:53:34	ミドレー	無視で草
5:53:36	めなくじ	盗まれたモード入ってる
5:53:37	kbf kbf	おはシーフ
5:53:39	るみねん	手癖悪い定期
5:53:39	ケンフー	頭より先に手が
5:53:41	りょうちゃん	草
5:53:42	みなと	そうだよ
5:53:43	えすこんじ	チャーライよりテイクのが当たってたぞ
5:53:43	かそく	先輩！？
5:53:47	ぐだのすけ	草
5:53:48	黎明卿新しきボンドルド	草
5:53:51	めんとす	手癖は悪いよ
5:53:51	ケンフー	明らか眠そう
5:53:52	りょうちゃん	それはそう
5:53:57	Bell	きっとではない
5:53:57	おんげむ	その通りです
5:53:58	イマガセ	おはシーフ
5:53:59	ふぉるす	手癖は悪いぞ
5:54:00	くのっぷ	実際そう
5:54:00	木目	手癖悪いのは合ってるｗ
5:54:06	りょうちゃん	いま、あくびしました？
5:54:08	ダックスフント	なんかねぇかなぁ
5:54:15	ふくざわゆきち	見方アーマーつよ
5:54:17	にゃん	しぃしぃがガス欠してきた
5:54:30	神田ノ	五時間ｗ
5:54:33	sco ttie	めっちゃあくびしてて草
5:54:35	木目	さっきみたいに1キル奪えたらおいしいね
5:54:38	うにあ	いつのまに金
5:54:39	桃花	声も眠そうやねぇｗ
5:54:51	するとしようか、王の話を	紫くれ！
5:54:55	するとしようか、王の話を	さっきも聞いた
5:55:01	Zhiyi Yan	次は、個人の強さを証明するエロン・マスクの個人的なパフォーマンスです~個人は国よりも優れています
5:55:03	シュンぱーふぇくと美少女	草
5:55:03	黎明卿新しきボンドルド	毎回言ってんねえ
5:55:04	かおう_____ta	兆しは呪い
5:55:05	kiro	草
5:55:05	りょうちゃん	草
5:55:11	クールバニラ	スナイパーアモ128発ｗ
5:55:13	めんとす	フラグ立てていくね
5:55:17	siki.	.
5:55:18	ぐだのすけ	フラグ立っちゃった
5:55:18	archer	3
5:55:19	taketo RONA	勝ったな！
5:55:33	ソーセン	勝ったな！ガハハ！
5:55:33	りょうちゃん	草
5:55:37	鴨長明	優勝あるなあ？
5:55:38	かそく	あるなぁ
5:55:40	カービィ	フラグしか建たん
5:55:42	うにあ	勝てますねこれは
5:55:43	くのっぷ	さっきも聞いた
5:55:43	黎明卿新しきボンドルド	フラグを積み重ねるなw
5:55:44	するとしようか、王の話を	負けるまでは勝つつもりでいるからな
5:55:48	ASAKA	流石にこれはかとう
5:55:50	めんとす	スナアモ持ちすぎで草
5:55:53	kiyo76kiyo76	もう６パ減った、はやっ
5:56:36	黎明卿新しきボンドルド	いいね
5:56:40	するとしようか、王の話を	さすがにキツい
5:56:44	ケンフー	一回も3行ってないよ
5:57:02	てんぷら	口数すくなｗ
5:57:07	桃花	レイス１人か？
5:57:09	するとしようか、王の話を	
5:57:16	かんぱち	睡魔にやられとる
5:57:22	Aki	いぇーいじゃねぇよw
5:57:29	ふりっつ	もう半分寝てるだろ
5:57:32	MINA METAL	もう意識朦朧じゃねぇか
5:57:32	ふくざわゆきち	口数は減っとるぞ
5:57:35	瓦斯灯	ふわっふわしとるなぁ
5:57:40	ダックスフント	敵もこそこそしておる
5:57:41	うどんこねっと	
5:57:42	かおう_____ta	ハイエナキングだ
5:57:44	白の落書き	いぇ～い…（昏睡状態）
5:57:45	するとしようか、王の話を	みんなハイエナ狙いやがって
5:57:46	kbf kbf	何回言うねん
5:57:50	エアコンのリモコン	眠りの椎名の出番
5:57:50	神田ノ	こえｗ
5:57:57	りょうちゃん	草
5:57:58	ぐだのすけ	草
5:57:58	カービィ	いやそのりくつはおかしい
5:57:59	ASAKA	わりと早い方だと思うが
5:57:59	るたろー	フラグ立てるねぇ！
5:58:03	taketo RONA	コナンたすけて
5:58:03	豚男	お前が減らすんだよお！！！！
5:58:04	ネムイ	草
5:58:06	しゅーやんだぬき	ありますねぇ
5:58:09	えすこんじ	え？
5:58:09	黎明卿新しきボンドルド	ふわっふわw
5:58:15	シャムねこ	遠すぎて草
5:58:15	めんとす	1
5:58:16	Rei_ S2	とお
5:58:21	うにあ	とおいねえｗ
5:58:21	彩玉	ひどい会話じゃ
5:58:25	木目	めっちゃ遠いｗ
5:58:41	ダックスフント	なんもいません
5:58:45	するとしようか、王の話を	スナイパーアモしか見つからん
5:58:51	ずんずん	持ちすぎて草
5:59:00	しゅーやんだぬき	スナアモいっぱい
5:59:02	木目	フラトラのままでいいよ
5:59:07	てんぷら	この構成強いけど
5:59:10	けもー	130は多くね？
5:59:11	カービィ	草
5:59:15	えすこんじ	マジ？
5:59:17	ダックスフント	しぃしぃがクレーバー！？！？
