2:59:57	リョコウバト	ダイヤだあああ！！
2:59:57	村田ネギ	👏👏👏👏👏👏
2:59:57	たべっちかにっち	どぅーん！
2:59:57	桃園あい	うおおおおおお！！！
2:59:57	まあライオン	やったああああああああ
2:59:57	イド	きちゃああああああああああああああ
2:59:57	木目	おめでとう！
2:59:57	ひがしのそら	きたああああ
2:59:58	みんちこ	うおおおおおおおおお
2:59:58	しぐ	おめ！！
2:59:59	うにあ	やったあああああ！！！
2:59:59	ふくざわゆきち	おめー
3:00:00	Kou	おめでとう！！
3:00:00	かんてら	おめでとう！
3:00:00	凝固	おめでとう🥳👏🎉
3:00:00	るたろー	おめでとおおおおお
3:00:00	akira	おめでとう
3:00:01	ぐだのすけ	揃った！！！
3:00:01	土亀	おめでとう！
3:00:01	ぐりあお。	やったー！
3:00:01	うにあ	おめでとおおお！！！
3:00:02	リッキー下村	綺麗に全員
3:00:02	Rinka	おめでとう！
3:00:02	ふりっつ	おめでとおおおおおおおおおおおおおおお
3:00:03	ゆい。	
3:00:03	おめめめぐる	うぇ！！い！！！
3:00:03	エーピー	おめでとう！
3:00:03	くり。	おめでとー！
3:00:03	どどDodo	良いね
3:00:03	ななかな	ダイヤおめでとう！！！	￥2,000
3:00:03	yu yu	おめでとー！
3:00:03	あん九ろ	全員ダイヤだああああああ
3:00:03	かわ3	ダイヤ！ダイヤ！
3:00:03	かちゅ	おめえええええ
3:00:03	vanishinggift	おおおおおおおおお
3:00:04	星野空	おめでとう！
3:00:04	つくむ	
3:00:04	じひつ	うおおおおおおおおおおおおおおおおお
3:00:04	kou	全員だ！
3:00:04	ガリレオ	めでてぇ
3:00:04	武田みら	きちゅあああああああああ
3:00:04	有村霧香	きちゃあああああああ
3:00:04	west	きちゃ
3:00:05	Vtuber大好きじいじ	おめでとー！
3:00:05	シルヴィア	ダイヤおめでとう！！！
3:00:05	のびのび	全員いった！おめでとおおおおおお
3:00:06	西アマネ	ダイヤおめでとう！
3:00:06	でれつき	おめでとう！！！
3:00:06	イノウエシンイチ	ダイヤだあああああ
3:00:08	青いザリガニ	おめでとう
3:00:08	ライ	今回は全員で昇格だぁ…
3:00:08	なのなの	ないすぅー！！！！
3:00:09	らいちゃ	おおおお
3:00:09	たべっちかにっち	やったーーーー！！！
3:00:09	てらま	おめ！！！！
3:00:09	桃花	やったぁ～～～～～～～！
3:00:10	博多の塩	おめでとおおおおおおおお！！！
3:00:10	みやぴ	ダイヤおめでとう！！！
3:00:10	エフダブ	おめでとう！
3:00:10	神戸しゃれ	おめでとおおおおおおおお
3:00:11	ひぐゆう	おめでとう
3:00:12	放浪者	おめでとー！！！！
3:00:12	ふわふわ金剛だいふく	みんなおめでとう！
3:00:13	83ヘチマ	みんなダイヤだあああああああああ
3:00:13	こおり	
3:00:13	ねこわん	おめでとおおおお
3:00:13	MINA METAL	
3:00:13	エーピー	おめでとう！
3:00:13	惰性	おめでとう！
3:00:13	近所のおっ	おめでとー！
3:00:14	too	おめでとう！
3:00:14	atsuyoshi	ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
3:00:14	らぶ	おめでとう
3:00:14	クリ	初動落ちなかったね
3:00:14	Coro_suke -ころすけ-	タピオカ頼んでもろて
3:00:14	夢たんぽ	ダイヤおめでとう！！
3:00:14	ろろ	やっちゃああああ
3:00:15	吉野	おめ！！！
3:00:15	おっきーオッキー	すごい
3:00:16	りと	おめでとう！！
3:00:16	出縄誠也	ダイヤきちゃぁぁぁぁぁぁぁぁ
3:00:16	いぺんじ	おめおめおめ
3:00:16	破産	ダイヤおめでとう！！！
3:00:17	Shin K	おおめでとうううううう！！！！
3:00:17	中空chukuu	ダイヤおめでとうおおおおお！	￥1,000
3:00:17	なっとのちゃんねる	ダイヤおめでとおおおお
3:00:18	蓮池	ダイヤおめでとう！
3:00:18	ラマ	シスコさんいい人
3:00:18	からすめ	シスコさんのおかげよｗ
3:00:19	accelアクセル	おめでとう！！！
3:00:19	なぎのこ	きちゃ〜
3:00:20	うにあ	やったぜええ！！
3:00:21	めんとす	タピオカは歩いて買いに行け
3:00:22	シロウサ	おめでとう！
3:00:24	なぎいちご	おめでとーーーー
3:00:25	みなと	草
3:00:25	Z H	タピオカだ！
3:00:25	チナヤマです。	ダイヤおめでとう‼️
3:00:25	アキパン	タピオカいっぞ！！
3:00:25	シュンぱーふぇくと美少女	初ダイヤモンドやあ！
3:00:25	かそく	タピオカ飲もうぜ！
3:00:26	yuyu sasa	草
3:00:26	kou	ちょうど3時間だ
3:00:26	うりす	草
3:00:27	KyaSU	また、ウーバー
3:00:27	ぴぴ	おめでと〜！！
3:00:27	ちなまる	ダイヤおめでとう！！！！
3:00:27	加藤	タピオカだああああああ
3:00:27	Metallic	草
3:00:28	放浪者	
3:00:28	ロ一ツェ	シスコさんありがとうー！
3:00:28	うにあ	タピオカだぜ！！
3:00:28	ぐだのすけ	タピオカで祝杯じゃ～！
3:00:29	松井、	草
3:00:29	シモヘイヘ	ダイヤおめでとう	￥1,220
3:00:29	カービィ	草
3:00:30	ぜろぱか	おめでとおおおおおおおおおおおおおおおおお
3:00:30	まあライオン	嫌いなのかよｗ
3:00:31	Cymbals21	おめでとう！
3:00:31	てんぷら	おいしくない
3:00:32	kn z	ナイタピ
3:00:32	たべっちかにっち	嫌いなのに頼むのか
3:00:33	ろろ	草
3:00:33	ケンフー	今回何日我慢した？
3:00:33	青いザリガニ	嫌いは草
3:00:33	あまねこ	みんなでダイヤおめ
3:00:33	エーピー	草
3:00:33	アンバー	この内容で絶対にダイヤ煽りしないで欲しい。
3:00:34	アオイ	しぃしぃのパーティーに倒されました。ありがとうございました。
3:00:34	田所さん	ダイヤ部隊きちゃー！
3:00:34	桃園あい	ポジションの勝利だ
3:00:35	赤木四郎	祝杯だぁあああああああああああああ
3:00:35	アキパン	草
3:00:35	ごくごく民	タピオカ味しないよな
3:00:35	vanishinggift	クレーバーは当たらなかったけど
3:00:36	じひつ	おめでとう！
3:00:36	ユパ	めでてーな！！
3:00:38	えふ式	草
3:00:38	はいどれ	♦	￥500
3:00:39	shohei san	甘すぎるよね
3:00:39	シュンぱーふぇくと美少女	しすこさんかわいいw
3:00:39	ろととと	タピオカアンチで草
3:00:41	ぺねみ	おめー
3:00:41	はくさん	タピオカおめでとう！
3:00:41	かわ3	タピオカ教
3:00:45	ぐだのすけ	草
3:00:45	カービィ	草
3:00:45	凝固	草
3:00:46	ふぉるす	タピオカいっぞ！
3:00:47	Randy Kiep	Congrats Shiina!	$5.00
3:00:47	るたろー	タピオカうまいだろおおお
3:00:47	いぺんじ	おいしぃしぃ
3:00:48	田中くん	おめでとう！
3:00:48	村人exe	エンジョイでいけたの本当にええな
3:00:48	ぐりあお。	田舎ディス
3:00:49	たこやきたいやき	みんなタピオカ沼にハマる
3:00:51	リッキー下村	シスコ、キレた！！
3:00:51	アキパン	空気悪くね？
3:00:51	神戸しゃれ	なんか地雷踏んだぞ
3:00:51	ターニングポイント	草
3:00:54	ガリレオ	あっ
3:00:54	ASAKA	草
3:00:55	まあライオン	珍しい顔してる
3:00:55	みなと	田舎のタピオカか～
3:00:55	アキSun	ダイヤタピオカおめ！	￥610
3:00:55	みやぴ	草
3:00:55	放浪者	シスコさん夜見ありがとう！！
3:00:55	take 08	O
3:00:57	めんとす	草
3:00:59	うにあ	専門いってどうぞ
3:00:59	クロオビ	ダイヤなっとるw
3:00:59	Yuuki	ダイヤおめでとー！！！	￥500
3:01:01	あっきゅあ	それは
3:01:03	桃花	なるほどねｗ
3:01:04	なぎのこ	エンジョイダイヤいいね
3:01:04	のびのび	専門店なんてどこにあんねん
3:01:04	さくめる	草
3:01:05	ラクタムβ	草
3:01:05	あーずむ	チーム名タピオカで決まったな
3:01:05	みんちこ	草
3:01:05	にぁん	おめでとーー
3:01:05	出縄誠也	それこんにゃくだよ
3:01:06	どどDodo	ガストのタピオカって
3:01:06	きゅす	タピオカアンチｗ
3:01:06	ケンフー	泣くとこじゃねえだろ
3:01:06	あかるる	タピオカ、地雷
3:01:07	ぎるがめっしゅ	草
3:01:07	どんぺり	カロリー爆弾だから飲むの躊躇する
3:01:07	Kino Suzuki	タピオカ嫌いっていうオチ
3:01:08	エーピー	草
3:01:09	うどんこねっと	田舎のタピオカかあ
3:01:09	うさみ	田舎に専門店とかなくない…？
3:01:09	ラマ	草
3:01:10	加藤	今日1キレてて草
3:01:10	アンバー	この内容で絶対にダイヤ煽りしないで欲しい。
3:01:11	みなと	草
3:01:11	ソーセン	草
3:01:12	ぐだのすけ	草
3:01:12	からすめ	シスコにうめぇタピオカおごってやるか
3:01:12	かんぱち	ガスト案件ないなった
3:01:13	はいどれ	専門店のと実際違うからな…
3:01:13	三世サルモネラ	たとえばね
3:01:13	なのなの	草
3:01:14	ごくごく民	例えば
3:01:14	bi bibi	草
3:01:14	kn z	ガストアンチ
3:01:14	かそく	あくまで例えばね
3:01:14	ぐりあお。	危ない危ない
3:01:14	iroha ao	草
3:01:15	アキパン	あれ？ガストディス？
3:01:15	かわ3	ガストさん大好きです！
3:01:16	うどんこねっと	ナイス配慮
3:01:16	楪*	ガスト案件消えたな
3:01:16	凝固	配慮できて
3:01:16	ひがしのそら	ダイヤおめでとう！！！	￥1,220
3:01:16	ふぉるす	たとえねｗ
3:01:16	あおたん	ゴンチャ
3:01:17	じひつ	草
3:01:17	うにあ	ガストディス？？ｗ
3:01:17	ジーク	お？ガスト煽りか？
3:01:17	tsukihi ao	はいガスト案件ないなったな
3:01:18	蘇鉄麒麟	ガスト案件消えたな
3:01:18	西宮ハル	ガスト案件消えたな
3:01:18	ライ	ガスト案件消えたな
3:01:18	?!	草
3:01:18	しぐ	ガスト案件なくなったな
3:01:18	zakkie	ガスト案件ないなった
3:01:18	ろととと	おいおい
3:01:19	ケンフー	ガストまずいんかー
3:01:19	ニコフ	たとえてる時点でよw
3:01:20	エーピー	ガスト案件消えたな
3:01:21	新見飛鳥	ガスト案件…
3:01:21	たこやきたいやき	ガスト案件消えたな
3:01:21	えふ式	案件減るどぉ！
3:01:22	シャムねこ	配慮えらい
3:01:22	たべっちかにっち	草
3:01:23	久久	はい案件消えた
3:01:23	うりす	配慮できて
3:01:23	みなと	ガスト案件なくなったな
3:01:23	かんてら	タピオカ地雷なの草
3:01:25	ガリレオ	ガスト案件消えたな
3:01:26	なぎのこ	悲しい
3:01:28	シュンぱーふぇくと美少女	気をつかって
3:01:29	マル。	ガストってハンバーグ？
3:01:29	botya ka	ガスと案件消えた
3:01:31	たくみん	
3:01:32	めんとす	フォローが下手
3:01:33	yu yu	おつかれさまー！
3:01:34	みなと	めでてぇ！
3:01:34	マングース	めでてえよ
3:01:35	れいん	ダイヤおめでどー
3:01:35	シロイト	ガスト案件ばいばい
3:01:36	クレシアン	
3:01:36	かわ3	
3:01:36	放浪者	やったーー！！！
3:01:36	ケンフー	来週？
3:01:36	はくさん	おめでとう！
3:01:37	ターニングポイント	おめでとう
3:01:37	カービィ	
3:01:37	Siori	おめでとう～
3:01:37	西アマネ	
3:01:37	うりす	
3:01:39	破産	ダイヤよりタピオカで盛り上がるの草
3:01:39	村田ネギ	
3:01:39	ガリレオ	
3:01:39	松井、	おつかれ三下
3:01:40	ぷりっつPretz	
3:01:40	ぺねみ	
3:01:41	凝固	
3:01:41	アキパン	おつかれいすうううう
3:01:41	sh	おめでとうおつかれー
3:01:41	ASAKA	おつかれー
3:01:42	鶴部織羽	お疲れ三下～
3:01:42	たべっちかにっち	おめでとーーー！
3:01:42	うにあ	
3:01:42	しぐ	おつかれいす～
3:01:42	リンタイラン	
3:01:42	pankys	
3:01:42	春はアゲポヨ	おつかれさんしたーーー
3:01:42	スケルトン	おつかれ三下！
3:01:42	楪*	
3:01:42	SUNSAN :	おつかれー
3:01:43	シュンぱーふぇくと美少女	本当におめでとう！
3:01:43	Iceman	
3:01:43	うさみ	
3:01:43	イマガセ	
3:01:43	エーピー	
3:01:43	みなと	
3:01:43	はいどれ	
3:01:43	Metallic	
3:01:43	まあライオン	ライス～
3:01:43	ぐりあお。	らいす！？
3:01:45	みやぴ	おつかれ三下〜
3:01:45	あかるる	おつかレイス～
3:01:45	こおり	
3:01:45	Kino Suzuki	
3:01:46	たくみん	
3:01:46	ひこわさ	
3:01:47	西アマネ	
3:01:47	あらいひと	
3:01:47	うりす	おつかれーなー おつしこー
3:01:47	rosugi	おつかれ三下〜
3:01:47	iroha ao	ライス？
3:01:47	うどんこねっと	おつかれいす～…ライス？
3:01:47	ラクタムβ	おつかれ三下～
3:01:47	ターニングポイント	
3:01:48	nep	
3:01:48	ぐだのすけ	草
3:01:48	夏目氏	ライス？
3:01:48	yuyu sasa	らいす？
3:01:48	中空chukuu	
3:01:48	。メガネが本体	
3:01:48	なのなの	ライス？
3:01:48	虚蛾	おめでとう~！
3:01:48	神戸しゃれ	らいすー
3:01:49	ジーク	おつかれさんしたー
3:01:49	凝固	ライス…？
3:01:50	夢たんぽ	
3:01:51	えふ式	らいす？
3:01:51	からすめ	まさかのライスおわり
3:01:51	博多の塩	
3:01:51	シュンぱーふぇくと美少女	
3:01:52	ふくざわゆきち	
3:01:52	WRyou_Italy	草
3:01:52	chromin クロミン	
3:01:52	しーぷどっぐ	ライス
3:01:52	さかあがりぼうず	
3:01:52	ゆい。	ライス、、？
3:01:52	アンバー	この内容で絶対にダイヤ煽りしないで欲しい。
3:01:52	うにあ	
3:01:53	出縄誠也	ライス？
3:01:53	もこもこありえす	…
3:01:53	ミドレー	ライス…
3:01:54	るたろー	おつかれさんした〜！
3:01:54	みんちこ	
3:01:54	あさむ	おつかレイス～
3:01:54	むむむ	ライス？
3:01:54	てらま	
3:01:55	青いザリガニ	
3:01:56	シャムねこ	
3:01:56	放浪者	ライス？
3:01:56	えふ式	
3:01:57	ほしがみ	ライス？☺️
3:01:57	しぐ	
3:01:57	椎名VII	ライス！？
3:01:57	無垢-muku-	
3:01:57	A00	
3:01:57	木目	
3:01:58	みなと	草
3:01:59	クロコマ	
3:01:59	Ketaけた	
3:01:59	大谷さん	
3:01:59	桃園あい	おつかライス
3:01:59	くまもっち	
3:02:00	かんぱち	
3:02:00	百々目 緑鬼【どどめろき】	​
3:02:01	hoswya5176	
3:02:01	botya ka	らいす？？？
3:02:01	Bぐる	ライスって何だ？
3:02:02	神琴-MIKOTO-	
3:02:02	ターニングポイント	
3:02:02	ショウタム	
3:02:03	あふぇくしょん	おつつー
3:02:03	Yuri	らいす。。
3:02:04	Rinka	お疲れ三下〜
3:02:04	けもー	
3:02:05	かそく	
3:02:05	清風明月	
3:02:06	Bob	……ライス？
3:02:06	ふくざわゆきち	おつかライス～
3:02:06	なだきょう	​
3:02:07	みんちこ	
3:02:07	zaqro/ザクロ	
3:02:08	Yuuki	おつかライス～
3:02:09	桃花	おつかれさんした～
3:02:09	一二	
3:02:10	archer	ライス〜
3:02:10	アカうぃん	
3:02:11	S・ H	おつかれ三下～
3:02:13	うりす	シスコこさんありがとね
3:02:13	ぜろぱか	おつかライス…＞
3:02:18	中空chukuu	ライス
3:02:19	akira	
3:02:19	瓦斯灯	
3:02:20	シュンぱーふぇくと美少女	D4到達
3:02:21	中野	
3:02:23	なぎのこ	らいす？エンド草
3:02:24	SEA	
3:02:31	アンバー	この内容で絶対にダイヤ煽りしないで欲しい。
3:02:31	りん	
