52:43	そらち	スクラッチの敗北者じゃけぇ！
52:43	とろんべー	天井あんの！？
52:43	ちゃぽた	天井あるのか
52:44	ヘィヴンダックス	12
52:44	ゆちゃ	ラストいこ
52:44	*くるるぎ	150
52:45	黒兎	かなかなスタンド保存用と鑑賞用できた
52:46	田中太郎	ゲーミング
52:46	伊豆半島	150回で一回交換できるよ
52:46	鯖缶	天井150回
52:48	ひととせ。	118800
52:48	虹の獅子	天井いくつだっけ
52:48	ふふふきこ	150連
52:48	えびリンプ	天井150連
52:48	夜行	ポイント何回引ける？
52:48	t	天井トレードでいけない？
52:48	アシナガK	トレード交換？
52:48	葵蘭-KiRa-	天井
52:49	熊五郎.	乗れ！椎名！
52:50	ヤツチ	ワンピースになってる笑
52:50	スケルトンDX	まだいける
52:50	けいな	交換できるよー
52:50	君の太客になりたい	頑張ってください！！
52:51	えんがわおいしいよね	ポイントで何回か弾けるはず
52:51	kihara0001	タイトルのコンプも出来もせず
52:52	Kazakura	33万の等身大のやつ買うか
52:52	000ハルカ	乗るな！！しいしい
52:54	ccc senbei	ファイナル・ラスト・アルティメット・ザ・サードいったれ！！
52:54	d-5	まだ１天井だから
52:54	ローストスマイル	ここで右下！！！
52:54	うにあ	150連なんだ
52:54	うさみ	118,800
52:56	mosh	天井あるのか
52:57	はくさん	課金速くね？
52:58	花葉	ラストは繰り返すっておじいちゃん言ってた
52:58	ao	天井あるよ
52:58	さささ	10万の男
52:59	itzal	天井でアクスタ交換すんのか・・・ｗ
52:59	Hiromichi Oodaka	ファイナルラストアンコール
53:00	ちゃんみお	天井
53:00	NAP zZ	ファイナルラストアンコールセカンド
53:01	佐藤太郎	まだよ
53:01	eico	計算怖い
53:02	あかるる	天井でアクリルってやべぇな・・・ｗ
53:03	REO	乗るな！椎名戻れ！
53:04	さちくろ	150て半端ないな
53:04	r t	引き際だ
53:05	ハチマーン	今140？
53:05	ざんまいTF	12万……
53:05	桃野パピコ	当てたいよなぁ
53:05	星ノ猫恵瑠花	次じゃね?
53:08	y y	やば
53:09	あじむ7	支払い方法にポイントがあるよ
53:10	yasu fuji	ＰＳ5より高い女・叶
53:10	クレシアン	次天井
53:11	果糖フレッシュ	アクリルにw
53:11	かんぱち	天井高いなー
53:12	もんぬサマー	次で１６０連
53:12	-キャノ	ポイントで何連かできるんじゃない？
53:13	山田さん	150でトレード草
53:15	taketo RONA	ガチャって怖いなぁ
53:15	唐揚げ定食	天井たけーｗ
53:15	Rei_ S2	半端ねぇ
53:16	オクラトラ	天井たっけぇな
53:16	サルモネラ菌	とんでもねー金額だよな
53:17	nn fu	150連か…
53:18	天然ミツバ:No.29	グッロ
53:18	すかうさ	アクスタ天井は草
53:19	甜茶	天井でアクスタはやび
53:20	クレシアン	今140
53:20	ふくざわゆきち	えっぐ
53:20	アンバー	もうすぐじゃね
53:21	めぐし	次なのか
53:21	イタチの最後っ屁チャンネル	家帰るやん
53:21	さささ	天井でアクスタはやばい
53:24	ワタル	コンプガチャが規制された理由
53:24	フナムシ	めっちゃいい椅子買えそう
53:25	藍鼠	これで天井だよ
53:25	とおのマン	それなりのPC組めそう
53:26	するとしようか、王の話を	150
53:26	うどんこねっと	後10連だけやるか
53:27	Adams John	かなかなこれは罪
53:27	黒猫	次で天井いける
53:27	スケルトンDX	今
53:27	エキノコ	コンプしたいファンは大変やな
53:28	山口フグ雄	12万で天井とか
53:28	さく	今、
53:29	ポックル	これで天井か
53:29	y k Lv.20	次で天井
53:29	あらた。	高い女だ～～～～；；
53:29	ティンダロスの猟犬【歴史解説】	グロくて草
53:30	ねこわん	次天井？
53:30	あなこっぽら	ちょっとした家電買える
53:32	クレシアン	次天井
53:33	ぽみゃーゆ	引いたやつ一覧見れるはずだからそっち見てみたら？
53:34	さちくろ	おお
53:34	アルケ。	ガチャって怖いなぁ
53:34	crowolf t	草
53:34	クインガルハート	次天井
53:35	LEE Tatsuya	ファイナルラストエンドフィニッシュ
53:35	野菜生活	草
53:35	ヨろ	赤字にはしちゃいかんよ
53:35	斉藤健介	他の人のスクラッチと悩んでるところが違うんですよね笑
53:36	なな	150
53:36	やねうら	ガチャってこわいなぁ
53:38	subesube boy	switch4台くらい買える
53:38	vanishinggift	アクスタに天井使うの？
53:38	妖怪ちゃん	これは天井
53:38	後で詳しくお教えいたします	天井アクスタは草
53:38	im	次で天井か
53:39	まこ	天井で草
53:39	ねこさん1号	後ポイント使えばいけるか
53:39	アイスエイジ	やはりガチャは悪い文明
53:39	おむつ	天井でアクスタは草
53:39	桜エビ*	アクスタが天井は草
53:39	やまと。	たっか
53:40	【】	愛してる
53:40	雫おひいさま	天井アクスタは草
53:41	ざんまいTF	椎名さんはギャンブルしちゃダメだぞぉ…
53:41	うにあ	次か
53:41	B. D.	スクラッチは怖い文明	￥10,000
53:42	OpoemJam	noooooooooooo
53:42	かわ3	安心
53:42	よーヌマ	天井でタペ交換してもらったことある
53:42	アキパン	天井でアクスタは草
53:43	多分そう・部分的にそう	うわぁ‥…
53:43	みなと	ほう
53:43	すず	天井で好きなのと交換できる
53:43	y y	​12万…
53:43	Makoto Makiba	もうすぐ俺の手取りｗ
53:44	コーバァー	次天井か
53:44	めんとす	天井まで回し切るのは草
53:44	カービィ	天井でD賞は草
53:45	ちゃぽた	アクスタ天井草
53:45	firi	天井の叶
53:45	kazuki kazasiro	結局天井か
53:45	寝すぎた	天井だあああああああああ
53:45	田中おわた	草
53:46	figo2006	お
53:46	出縄誠也	天井高いな
53:46	南あすか	なんて？
53:46	ぐだのすけ	ｸﾞｳｪﾙ
53:46	ゃょぃ	天井でトレードできるだけだよ
53:46	pocky	ファイナルラストエンドグランドフィナーレ復活の劇場版序・破・Q
53:47	黎明卿新しきボンドルド	げる
53:47	mosh	1叶=3PS5、3ふわミナティ=1PS5
53:47	SILVER	青天井です...
53:47	めぐし	ほんまござ？
53:48	ぽぽぽぽぽぽ	グェッ
53:48	nn fu	おおおお
53:48	果糖フレッシュ	本当に闇だな
53:48	オレゴウナエリナ	来た！
53:48	eunに	きたあああああ
53:49	ケンフー	きたああああああ
53:49	えびリンプ	おおおおおおおおおおおお
53:49	うどんこねっと	きたああああああああああああ
53:49	あつぽん.	おおおおおおおおおおおおお
53:49	かんぱち	きたあああああああああああああああああああ
53:49	akii o	きたあああああああ
53:49	わたらら	きたああああああああ！！
53:49	ワタル	きちゃあああああああ
53:49	tete ya-ya	きたーーーーーーー
53:49	ぐだのすけ	おおおおおおお
53:49	ねね	おおお！！
53:49	taketo RONA	きたああああああああああああああ
53:50	あにこ_	おおおおおおおおおおおお
53:50	星野空	おおおおおおおおおおおおおお！
53:50	もんぬサマー	うおおおおおおおおおおおおおお
53:50	バーガー丸山	きたああああああああああああ
53:50	かおう_____ta	きたあああああああああああああああああああああああ！！！！！！！
53:50	しーく	きたあああああああ
53:50	たすけて	きたああああああああああああ
53:50	kyou	きたあああああああああああ
53:50	バルバロイ	とうとう！
53:50	たくみん	きたーーーーー
53:50	パンダ	きたーーーー
53:50	きい	きちゃーーーー
53:50	モモちゃん	10
53:50	ジュラルミン	118800て
53:50	クロイヌ	草
53:50	もあく	ゲル
53:50	くまま	きた！！！
53:50	村田ネギ	え、天井でD賞を！？
53:50	ブラックペッパー	おお
53:50	Yuuki	きたああああああああああああああああああああ
53:50	憂城	高ぇ女…
53:50	zale	きたあああああああああああああ
53:50	シンフォニック	きたあああああああああああああああああああ
53:50	カービィ	きたあああああああああああ！！！！
53:51	レンコン	！
53:51	矢瀬	おー
53:51	chromin クロミン	草
53:51	kbf kbf	きたああああああああああああああああ
53:51	鮭めんたいこ	おおおおおおおおお
53:51	かん太郎999	おおおおおおおおお
53:51	筍ご飯	おおおおおおおおおお
53:51	SO NO	きたーーー！
53:52	シャドバ民	おぉ！
53:52	かなさ	おお
53:52	Kubert	きたあああああああああああああ
53:52	竜宮	きたああああああああ
53:52	Lv9	かなかなぁぁぁぁぁ！
53:53	みすお	おおおおおおおお
53:53	もくず	普通に来たｗ
53:53	なおい	きたああああああああああ
53:53	A00	きたああああああああああああ
53:53	ラミトン	きたああああああああ
53:53	白ひげの猫	きちゃあああああああ
53:53	ブロ	きたぁぁぁぁぁぁぁ！！！
53:54	UMA	きちゃああああ！！！
53:55	nanashi	お
53:55	湯気	きたあああああああ
53:55	アッシュ	おお
53:56	庭で濡れたシャベル	おおおおお！！！！
53:56	因幡四季	きちゃあああああああああああ
53:56	のっぴ	おおおおおおおおおおおおお
53:56	えびちもぐもぐ	おめでとう！！！！
53:56	啓介三原	きたー！
53:56	らっく	おおおおおおおお
53:57	へでら	長かったな
53:57	wa わ2305	天井
53:57	ハヤオ	天井まで出ないとは
53:57	天然ミツバ:No.29	来た！
53:58	ちっぷ	きた
53:58	ヨーグルト	きたぁぁぁぁぁぁぁぁぁああ
53:58	フラナ	おお！
53:58	なゆき	おおおお
53:58	%ま	きたぁ
53:58	おきあがりこぼし	おおおおおおおおお
53:59	かなまき	うおおおおおお
53:59	マイコ	おめでとう！！！
53:59	shu shu	うぉー！
53:59	わけありでこぽん	おったねぇ！
53:59	黒蜜糖 Black sugar	きちゃー！
54:00	とんでないす	おるやんけ！
54:00	わらしん	きちゃあああああ！！！！
54:00	たすく	きたああああああああああああ
54:00	さわぁくりぃむ	ぉぉおおおお！！！
54:00	ばっしー	おつ！！！
54:00	Daisuke	おおおおおおおおおおお
54:00	くろいうさぎ	かなかなあああああああ
54:00	とおのマン	かなかないた！
54:01	ORU RU	きちゃあーー
54:01	346:サンシロウ	キタァァォォォァ！！！！！！！
54:01	あなこっぽら	消化試合になってもうた
54:02	kbf kbf	かなかなみーつけた！！！
54:02	どどDodo	やったああああああああ
54:02	Nibelunge Nôt	おめでとう
54:03	たべっちかにっち	かなかなみーつけた！
54:03	那由多	おおおおお！
54:03	梅ざらめ	終わった！おめ！
54:04	y k Lv.20	おおお！！！
54:04	まの	やったあああああああああ
54:04	もぐもぐこれはホウレン草ね	おめ！！！
54:04	モヤシ	よかったぁぁぁぁぁぁ
54:05	すみのふ。	きちゃーーー！
54:05	黒猫	やたあああああああああ！
54:05	ラジオゾンデ	きたああああああ
54:05	ろろ	きたあああああああああ；；
54:05	やまもとやさい	きたああああああ
54:06	フリア‐Furia‐	おめでとう！！！！！！
54:06	nejiro	きちゃああ
54:06	北条琴塚	きたーーーーー！！！
54:06	さく	ぉぉぉぉ！！
54:06	ルキルキ	きたあああああああああ
54:07	く〜じょ〜じょ〜たろ〜	よかったあああああ
54:07	みつこし	きたああああ
54:07	LilithSecond	すっとでたな
54:07	月宮	きちゃー！！！
54:07	ケイトディスト	天上おめでとうございます
54:07	ユゥミ	よーーーーーし
54:07	博多の塩	おめでとおおおおおおおおお！！！
54:07	aves	おめでとう！
54:09	M R	おめでとう
54:09	金の亡者	おめでとう！！
54:09	-銘-あき-A ki	おめでとう！
54:09	妖怪ちゃん	きちゃあああああ
54:10	うりょ	タイムキープ完璧
54:10	洗濯テレビ	おめでとう！！
54:10	ラーメン	きたあああああああ
54:11	カントク脱出成功せず	かなかな見っけ！
54:11	Adams John	かなかならしい出方
54:12	えいの	フルコンプきちゃー
54:12	Rei_ S2	高い女だった
54:12	*高縄ゲートウェイ	夜王国
54:12	虹の獅子	おめでとう！！！！！
54:12	オクラトラ	天井で夜王国A貰ってコンプだな！
54:12	nana shi	高い女
54:13	シオン	おおおお！！！
54:13	にゃこう	10万の女
54:13	おるかず	おめでとう！！
54:14	斉藤健介	コンプおめでとうございます。
54:15	つゆちゃん	おおおおおおめでとううう
54:15	くろあた	かわいい
54:16	村人exe	あと夜王国Aでフルコンか
54:16	あきすての	やったーーー
54:16	紅蓮の月	おめでとう
54:17	ノートルダムΣ	おめ
54:18	ちょんちょんちょん	おめでとう〜！！！
54:18	Luine	おめでとぉ！！
54:18	pom	おめでとう！
54:19	so so	トトロかよ
54:19	山口フグ雄	でもすげえ
54:19	スースー	天井コミでフルコンプやな
54:19	凝固	オールキル
54:19	なぎつべ	かなかなおった！
54:19	抹茶ラテ	トレード残し
54:19	Rain	これあと天井で夜王国A賞交換したらフルコンプじゃね？
54:19	uni	12万の女
54:20	ぶっち	おい金赤スパｔｈｋ
54:20	みずあ。	おめでとう！！！
54:20	A H	やったああああ
54:21	コンサイニ!	わりと沼ったがコンプ
54:22	鶴部織羽	おめでとう！
54:22	シヤインマスカット	天井おめでとうございます
