56:53	PomuPomu Furin	建付けだとしたらむしろすごい
56:53	sora	マネキンも見られたいんやな
56:53	azaria kuro	前にも話してた友達？
56:53	Hina Hina	依頼じゃん仕事しなよ
56:54	もぎたて	除霊してやりな
56:54	まんぷく	霊能力者でしょ
56:54	まっちゃん	しぃしぃの部屋に霊ゴリラおらん？
56:57	みかみとうじ	そのマネキン俺やで
56:58	ケンフー	やってやれよ
56:58	かおう_____ta	意識高い系おばけ
56:58	うどんこねっと	マネキンも気になるんやなー
56:58	高梨忍	100万ゲットチャンスだね
56:59	副キャプテン翼	急に怖い話をするんじゃない
56:59	SEA	たっかｗ
56:59	あきすての	１００万！
57:00	まっぴー	また稼ぐか
57:00	カービィ	でも似合ってるか確認したいんだと思うとちょっとかわいい
57:01	folma	美意識高いマネキンがよ....
57:01	kou	100万な
57:02	ざんまいTF	たっか
57:02	松井、	100
57:02	ラミトン	からｗ
57:02	Euphoria Gift	鏡の位置変えてほしいな
57:02	あいす。	草
57:03	神戸しゃれ	カジュアルな椎名さん
57:03	rakkasei500	たっけｗ
57:03	のっぺりミント	ァァァァ！
57:03	京林	ほんとぉ？
57:03	モク	たっか
57:03	西アマネ	ぼったくりや
57:03	だし濃厚きつねうどん	草
57:04	するとしようか、王の話を	金で解決できる
57:05	Deagletworks	毎日鏡でチェックしてるとか意識高いな
57:05	きのみ	たけぇｗ
57:05	うにあ	100万用意しな！！
57:06	いっと	高すぎる
57:06	kbf kbf	幽霊と折半定期
57:07	sora	詐欺師のやり方で草
57:07	おにくnick	詐欺師がよ
57:07	ふぉるす	100万いるからなぁ
57:07	Feng JJ	高け
57:07	しょう	100万円先払い
57:07	牛タン将軍	初期費用が高すぎる
57:07	赤マル	居酒屋バイトだけどその日いないはずのバイトが返事したりあったなあ
57:08	ライズ。	椎名さんに会うために呪われてくる
57:08	zale	おはクズ…！
57:08	上やんっ!	マネキン…人形…あっ
57:09	オーノー	高ぇ
57:09	さちくろ	とりあえずまずは剣持なんとかしてもろて
57:09	プリッツトッポ	椎名さんよくビビるから騙されてる可能性
57:10	さーちかーき	霊見えるやつ全員アホ
57:10	エーピー	はい詐欺
57:10	おるすたっと	阿漕やな～
57:10	アキパン	80万か～
57:11	ゆずぽんず	BJかよ
57:11	ぐだのすけ	草
57:12	Hana Tsukimi	忍野よりタチ悪い
57:12	ワタル	ボイスでは安くしてくれたのに…
57:12	博麗麗博	草
57:12	ましゅまろ	インチキ霊媒師じゃん
57:12	かんぱち	悪徳ゥ
57:12	ないむん	たっかー
57:13	Kazu	詐欺がよ
57:13	りもこん	しいしいの例体験は？？
57:13	ざんまいTF	それでも80万
57:14	ふくざわゆきち	草
57:15	DKYM	詐欺師ぃしぃ！？
57:15	チョボマ	詐欺やめな
57:15	うどんこねっと	ゴリスナー割ありませんか
57:15	AMZON COM	80万か…お得！
57:15	kent fukushima	大福がよ・・・・・
57:16	彼方田中	悪徳～笑
57:16	クロカミ	いるよ、だって今、しいしいの
57:17	桃野パピコ	織田無道がよ
57:17	わっちゃん	草
57:18	ホワイトシャボン	剣持のつけで
57:18	みなみ	詐欺じゃない？大丈夫？
57:19	かそく	高すぎ定期
57:20	山田慎之介	80万！安い！
57:20	Make -A- Friend	ねずみ講か？
57:20	もこもこありえす	全く安くないの草
57:21	A HR	OFFして80万は高すぎィ！
57:21	黛ヒロユキ	共食い
57:22	するとしようか、王の話を	苺ジャム
57:23	七騎士	草
57:23	kamitama	いちごなんてあるんや
57:24	レイフォス	語部のせいだよ～
57:25	おこめ鳳仙鬼	懐かしい値段
57:27	83ヘチマ	わかる！
57:28	ぎるばーとぐれいぷ	かわいい
57:28	さとまる	ぼくプリン！
57:29	kiro	高いし成功もしないという
57:29	青いザリガニ	女の子じゃん
57:29	wilkin	除念師かな
57:29	kbf kbf	そういや一時期パンケーキばっかり食ってたな
57:29	リンタイラン	共食いじゃん
57:29	トラ	へー
57:29	ぷりん#凛fam	ほうほう
57:30	川原太一	菅官房長官ですか?
57:30	nimu	甘酢っぱいのか
57:30	黎明卿新しきボンドルド	20万円引き！？行くしかねぇなぁ！
57:31	タコスミス	かわいい
57:31	えすこんじ	いちご大福だもんな
57:31	たべっちかにっち	さすが大福
57:32	ずんずん	女子
57:32	サト	さっぱりするよね
57:32	ミカン緋色	いちごの酸っぱさがちょうどいいよね
57:32	ましゅ.	わかる
57:32	枢木まいと	20万も安くなるなんてお得！
57:32	ソーセン	いちご大好きじゃん
57:32	さすらいのすくーろ氏	80
57:33	ハッシー	甘いものと酸っぱいものはいいね
57:33	ひまみずお	ふぉーん
57:33	あらいそ	いちご大福
57:33	ふぉるす	わかる
57:33	とろんべー	椎名さんといえばイチゴ
57:34	KeyKey	酸味が欲しいのか
57:34	うにあ	いちごほしくなるしな
57:34	めんとす	酸味か
57:34	もこもこありえす	ヘーゼルナッツクリームおススメ
57:35	たくみん	大福もいちご
57:35	kawaii 23	酸味欲しくなる
57:36	ケンフー	そういうことか
57:36	Keys	スイーツの苺いいよね
57:37	WRyou_Italy	酸味が欲しいタイプ
57:37	サウス	ショートケーキはわかる
57:38	ダックスフント	解釈一致や！
57:38	みげ	いちご大福
57:38	G pen	僕プリン！
57:38	いぜな	よ！
57:39	R I	甘酸っぱいのがね
57:39	ニュンニュン	いちご大福RPですか？
57:40	too	かわいい
57:41	ふりっつ	ショートケーキすき
57:41	ぐだのすけ	いいね～
57:42	ユーリンチー	いちご大福最高じゃん
57:42	ターニングポイント	だからおめめそういう色になったのか
57:42	かわ3	ポンデリング最強
57:43	カービィ	ケーキはなんだかんだショートケーキがいいよね
57:43	taketo RONA	だからイチゴ大福の化身に
57:44	ぱらぱら	ぼくぷいん
57:45	がむせっか	僕プリン！
57:46	腰痛いバべシコ	僕プリン！
57:46	からすめ	オールドファッションか
57:46	すかうさ	オールドファッション？
57:46	うさみ	オールドファッション？
57:46	かおう_____ta	わかる
57:47	かわ3	オールドファッションか
57:47	ライゼル	２０％オフでも別途出張費めちゃ掛かりそう
57:47	うりす	オールドファッション？
57:47	するとしようか、王の話を	オールドファッション
57:47	篝火カガリビ	オールドファッション
57:47	木目	まぁ定番が一番うまいよな、ハズレ引きづらいし
57:48	りょうちゃん	ポンデリングじゃないのか
57:48	はいどれ	オールドファッションとか
57:48	月の石	オールドファッション
57:48	たすく	オールドか
57:48	うにあ	オールドか？？
57:48	sdkfz303	わかる
57:48	タコスミス	オールドファッションか
57:49	寝すぎた	ぼく、プリン！
57:49	ミカン緋色	オールドファッション
57:49	フナムシ	オールドファッション
57:50	焦げパン	オールドファッション？
57:50	三酸化サンタクロースさん	オールドファッション
57:51	かそく	オールドファッションとか？
57:51	ざんまいTF	ポン・デ・リングは？
57:51	YUKI 417	オールドファッション？
57:51	ヘィヴンダックス	チュロスだっけ
57:51	sin da	オールドファッション
57:51	miro	オールドファッション？？
57:51	だし濃厚きつねうどん	オールドファッション
57:51	ケンフー	ミーハーだから
57:52	桃purée	オールドファッション？
57:52	まっぴー	オールドファッションかな
57:52	牛タン将軍	オールドファッション？
57:52	とろとろとろろ	オールドファッションすき
57:52	もこもこありえす	オールドファッションか
57:52	とろんべー	ぼくはハニーチュロス！
57:52	Hina Hina	オールドファッション
57:52	Make -A- Friend	オールドファッションとか
57:52	衾	オールドファッション？
57:53	iroha ao	オールドファッションみたいな？
57:53	You _	オールドファッション？
57:53	摩醯首羅	オールドファッションね
57:53	mmm	オールドファッション？
57:53	エマノン	オールドファッション？
57:54	わたらら	オールドファッションすき
57:54	ちょこみンと	オールドファッション
57:55	83ヘチマ	オールドファッションとかか？
57:55	タイダー	オールドファッション
57:57	ねこわん	オールドファッション？
57:57	_ Pyrogallol	オールドファッション？
57:57	sora	新作は手出しちゃう
57:58	ちなまる	オールドファッションおいしいよね
57:59	ましゅまろ	いちごとの親和性よ
57:59	Metallic	草
57:59	ラクタムβ	草
57:59	アキパン	草
57:59	yu hira	なんだかんだ定番
57:59	カービィ	草
57:59	きのみ	草
58:00	ネリー・モノ	草
58:00	Yuuki	草
58:00	豚男	オールドファッションか
58:00	みなみ	オールドファッション？
58:00	めんとす	はい
58:00	ぐだのすけ	草
58:01	ターニングポイント	草
58:01	RRYO	草
58:01	かわ3	でしょうね
58:01	ガリレオ	でしょうね
58:01	もっちー	はい
58:01	川原太一	それ思った
58:01	チョボマ	草
58:01	かんぱち	知ってた
58:01	Virra	草
58:01	アクセラレー太	だろうね
58:01	ケンフー	あれ運営でしょ
58:01	Qoo	やっぱりな
58:01	しーく	草
58:01	スケルトン	でしょうね
58:02	コード	草
58:02	えいの	草
58:02	kbf kbf	やっぱりな
58:02	青亀	ですよね
58:03	村田ネギ	草
58:03	アカうぃん	草
58:03	じねんじょ	草
58:03	りょうちゃん	助かる
58:04	toy2	草
58:04	?!	草
58:05	AMZON COM	マネージャー有能
58:05	枢木まいと	でしょうね
58:05	京林	草
58:05	あい	オールドファッションはいいね
58:05	ヴィヴィ	僕どーなつ
58:06	ワタル	そりゃそうだろうなｗ
58:06	nimu	草
58:06	よういち	草
58:07	ななみつき	草
58:07	くろあた	マネージャーかいっ！
58:07	akii o	草
58:07	ぷりっつPretz	草
58:08	かそく	マネージャーさんありがとうございます
58:08	篝火カガリビ	草
58:08	パラ斎藤	草
58:08	ふりっつ	知 っ て た
58:08	リンタイラン	さすマネさん
58:08	まつまえ	草
58:09	ネムイ	草
58:09	Rei_ S2	知ってた
58:09	ダックスフント	マネージャーだったか！
58:09	ハロ丸	でしょうね
58:10	なや	草
58:10	奥歯フロート	ありがとうマネージャー
58:12	ろろ	草
58:12	果糖フレッシュ	草
58:13	XH	マネージャーさん概要欄もお願いします
58:14	するとしようか、王の話を	有能
58:14	しゅり	4
58:14	あさむ	やさしい
58:14	ななかな	草
58:14	もこもこありえす	サンキューマッネ
58:15	キルラキル	草
58:15	ユーリンチー	だと思ってた
58:15	サウス	草
58:15	ざんまいTF	マネージャーえらい
58:16	かおう_____ta	草
58:16	モク	有能だぁ
58:17	はいどれ	マネさん有能
58:17	おまもり	草
58:17	伊豆半島	草
58:17	Yuuki	有能すぎる
58:18	いっと	マネージャーが有能すぎる
58:18	-銘-あき-A ki	マネさんありがとうございます
58:18	常識じゃない常識	ですよねぇ！
58:18	黒城影介	有能です
58:19	エマノン	マネ有能やん
58:19	ドンノリ	草
58:19	中空chukuu	マネージャー
58:20	Keys	優秀
58:20	はくさん	甘やかされてて草
58:20	ぐだのすけ	マネさんお疲れ様です...
58:20	うさみ	マネージャー有能
58:20	厚着の大将	有能ｗ
58:20	taketo RONA	有能
58:20	たべっちかにっち	さすマネ
58:20	Mt, FB	一日ありゃできるでしょ
58:21	ましゅまろ	たすかる
58:21	高梨忍	やったね
58:21	folma	マネジャが一晩でやってくれました
58:22	まっぴー	有能マネさん
58:22	もこもこありえす	ジョバンニじゃん
58:23	プリッツトッポ	マネさんありがとう…
58:23	Rich F	ホントだww再生リストめっちゃ綺麗
58:23	くまがうたう	有能マネージャー
58:23	カービィ	ジェバンニが一晩でやってくれました
58:24	のむ	草
58:24	さちくろ	デキる…！
58:25	ネリー・モノ	巻かれてるなぁ！！
58:25	フナムシ	さすマネ
58:25	Gリスナー	マネージャー大変だ
58:26	ずるん	ジェバンニが1日でやってくれました
58:26	エーピー	マネさん有能
58:27	りょうちゃん	ありがてぇ
58:27	あき	できるマネさんだな
58:27	たすく	マネージャーありがとう
58:27	raraodk	ありがたいねー
58:27	みげ	マネージャーえらい
58:28	ライブアライブ	さすがだよねーは草
58:28	ロ一ツェ	有能マネさん！
58:29	ヘィヴンダックス	あとは概要欄も頼むわマネージャー
58:29	みなと	最近サポート充実してきたんだね
58:29	てょばん	ありがとうマネージャー
58:29	上やんっ!	お疲れ様です
58:30	ニコフ	いやあれ結構めんどいよ凄いわ
