51:21	ダックスフント	これはトンパw
51:21	SC77	キレてて草
51:22	フナムシ	逆走妨害おるな
51:22	SEA	草
51:22	STヨシハル	心よ
51:22	sdkfz303	草
51:22	Senki	草
51:23	かずき	草
51:23	ショウヨウ	これ規制して欲しいは
51:23	garcia	トンパおるな
51:23	山田	こんなに汚いVがいるんだ
51:24	folma	止めロッテ！！
51:24	ryu say	ブチギレてて草
51:24	ハヤネ	やめロッテ
51:24	ねこわん	草
51:25	くまま	余裕余裕
51:25	Zaky Isa	LOL
51:25	ゴリシスタン	クソガキボイス助かる
51:25	ぎるがめっしゅ	草
51:25	ミカン緋色	草
51:26	井上智博	草
51:26	けんばく	キレてるやん
51:26	たかるか	はい邪
51:27	あきらおおの	そこ妨害できるぞ
51:28	Jump Around	ブチギレで草
51:28	ミルコン	草
51:28	からすめ	邪の者おったな
51:29	桃園あい	草
51:29	薄情	キレてる定期
51:29	やたろう	草
51:29	CryingFreeman91	big 草
51:30	テルユウ	もうキレてるよ
51:30	れん担々麺	妨害おるなぁ
51:31	ダイチ	人の本質は邪悪・・・
51:31	Tsukioka	キレそう（キレてる）
51:31	もちピザ	ｱｰｷﾚｿ
51:31	ぽりめらーぜ!	人間醜すぎてワロタ
51:31	凝固	キレてないの？？
51:31	せるつん	邪の心残ってんねぇw
51:31	kani	この妨害結構やられるｗ
51:31	わっちゃん	草
51:32	ばるかん9000	キレそう
51:32	のわき	これなんだ
51:32	ゆうジョ	草
51:32	リクルート / Recruit	前の奴ら妨害してる
51:32	ケンフー	キレてるよ
51:32	見なさいよお尻	トンパだらけだねぇ
51:32	かりんとー	キレてんだよなあ
51:32	辛酸ぺろ子	落としにきてやがった
51:33	kuron	もうキレてるやん
51:34	まっつん	キレてるじゃん
51:34	kihara0001	仲間じゃん
51:34	しげ	椎名は激怒した
51:34	たこ焼き粉	草
51:35	とらくしい	キレてるじゃんw
51:36	もこもこありえす	もうキレてる定期
51:36	くらりす	椎名さんおこなん？
51:36	アキパン	ブチギレ椎名じゃんｗ
51:36	りょん	キレてる
51:36	zale	過去一口悪くて草
51:38	イマガセ	邪の心全開で草
51:38	りんりん太子	もうキレとる
51:39	アムオス	吐き気を催す邪悪
51:39	ふぉるす	椎名、キレた！
51:39	うどん	ここで
51:39	テラかすてら	キレそう（キレてる）
51:40	こしあん	マジ切れしてて草
51:40	niryuu	邪の心出てきたな
51:40	けんばく	あぶな
51:40	心刃	草
51:40	うにあ	ないす
51:41	folma	草
51:41	ちなまる	草
51:41	t t	もうキレてる
51:41	ロート.	草
51:41	zakimoto	その戦法最近多い
51:42	ぐだのすけ	草
51:42	がらなちゃん	あぶねｗ
51:42	Metallic	
51:42	エーピー	草
51:42	みなと	草
51:43	ととろろろ	草
51:43	きさき	草
51:43	わたり	草
51:43	リョート	おもろすぎる
51:43	かんぱち	トンパ多いなｗ
51:43	るみねん	草
51:43	ほぷる	草
51:44	haruki haru	草
51:44	しょう	トンパくんおるな
51:45	accelアクセル	もえキレてますやん
51:46	清水りょうた	危ない
51:46	るたろー	草
51:46	クリ	草
51:46	レミリアフラン【ゲーム好き】	草
51:47	nyamko neko	それでも順調な方だからｗ
51:47	HW Night	💃👯👯‍♂👯‍♀🕺
51:48	なだきょう	草
51:48	かずき	草
51:48	カプラ	草
51:48	藤野雅之	トンパがよお
51:48	不明主任	まだキレてなかったのか
51:48	鯖のイワシ	逆走妨害しとるな
51:48	黄昏じん	妨害多いなぁｗ
51:49	Luore / ルオレ	草
51:49	黎明卿新しきボンドルド	狙ってたなw
51:49	洗濯テレビ	これはキレるわ
51:49	アムオス	ないす
51:49	ありゅ	ナイスゥ
51:49	うにあ	あぶねえ
51:49	桜の下の約束	草
51:50	ぐだのすけ	ナイスゥ
51:50	たがまる	草
51:51	ばちょう	草
51:51	アジの骨	妨害極まってるねえ
51:51	ASAKA	草
51:51	ネムイ	草
51:51	stomach	草
51:51	アキパン	草
51:51	ターキー	あぶな
51:52	B. D.	ナイス回避だった
51:52	Rei_ S2	ないすぅ
51:52	ないむん	草
51:52	ボウリングパワー	かわいい
51:53	スーパーアロイ進捗七割	草
51:53	ANCIENT/エンシェント	妨害ばかり
51:53	オグリムセ	危ない！
51:54	桃野パピコ	恐竜がよお
51:54	エリス	悪魔ばっかおったな
51:54	ぷりっつPretz	草
51:54	a a	草
51:54	100日後にウルトが貯まるブロスフゥンダル	蜘蛛の糸
51:55	うにあ	あれはﾔﾊﾞｲよ
51:56	ふくざわゆきち	ガチギレで草
51:57	あきシン	ひどすぎw
51:57	ピカタマン	端待機もサイテーだよ
51:58	梟	的確に妨害されてて草
51:58	ルキルキ	草
51:59	accelアクセル	草
51:59	Rtr K	闇の勢力多すぎ
51:59	もにぎり	草
52:00	わけありでこぽん	逆走ダイブしてたなｗ
52:00	Mnst -	トンパだわ
52:00	HH Hsu	ブチ切れしいな！、
52:00	breez	ha
52:01	すてねこりるら	邪魔してたｗ
52:01	アキパン	トンパだらけｗ
52:01	狸猫	あんな手段もあるんやな
52:01	Lime	最近はやりのトンパ戦法
52:01	もりなお	危ねぇ
52:01	Metallic	草
52:02	AYAKURA	ブチ切れで草
52:03	アッシュ	あれマジでトンパ
52:04	猪熊狐狗狸	トンパ多すぎて草
52:04	ブラックコーヒー	ここで一回戦で優勝するチーターいるからな
52:04	あきらおおの	途中のピンクは妨害スポット
52:04	ハチ#凛fam	集団トンパおったなｗ
52:05	Jump Around	トンパいたなぁ
52:05	うにあ	トンパですよあれは間違いない
52:05	ぽん	トンパが多いねぇ！
52:06	かりんとー	トンパオンライン
52:06	ヘィヴンダックス	人間の醜さが出るゲーム
52:06	ShOw TiMe	逆走してずっと傾けてたね
52:07	あずP	プロの妨害マン
52:07	STヨシハル	白熱天使
52:07	まつしま	ハンター試験やんけw
52:07	めたる王	草
52:07	桜之吹雪	トンパｗ
52:08	なや	悪いやつおったなぁ
52:09	カルノたつのすけ	え？
52:09	断線インコム	邪の心しかない
52:09	, DAT	試験管ごっこ♠︎
52:09	AnthemOfDying	あいつうせええ
52:10	ジジ猫	くそワニがよぉww
52:10	KeyKey	トンパとチーターしかおらん
52:10	ひがしのそら	草
52:10	ライオン丸	あれｗ
52:10	taketo RONA	椎名さんもう一人おったな
52:10	Tak It	大量に落として進ませないことで脱落者増やすやつ
52:10	ノガミ	凄腕トンパおる
52:12	村田ネギ	4人くらいグルになって妨害してんな
52:12	yasu fuji	なにがだｗ
52:12	サイバラ	魔境だ
52:12	つみきとし	チーターが勝つんですけどね
52:13	kidori nejima	チェックポイントリトライできるから無限にシーソー傾けてたしなあ
52:13	ぎるがめっしゅ	トンパおるねぇ〜
52:14	神戸しゃれ	どっちやねんｗ
52:14	れん担々麺	なんか始まったぞ
52:14	茶荼	トンパもヒソカもいる
52:15	cana bob	くそ恐竜がよお！
52:15	ツネミ	オレンジジュース渡してくるぞ
52:15	なっつん	5人くらい妨害に加担してたな
52:15	うどんこねっと	逆走のおかげで残れたまである
52:15	エーピー	ガチギレ
52:15	ぐだのすけ	草
52:16	かけるかける	気づくの遅いですよ。
52:17	さきゅ	トンパしかいねえ
52:18	あいす	トンパは毎回いるよ
52:18	レミリアフラン【ゲーム好き】	草
52:18	SEA	トンパｗｗ
52:19	緑色葉	自分以外全員トンパやぞ
52:19	けーおー	妨害するやつ性格悪いよねー
52:20	まっちゃん	トンパに救われたな
52:20	まちるだ	トンパに助けられた
52:20	HW Night	🙃🙃🙃
52:21	黄昏じん	PC版魔境やな
52:21	十六夜九龍	スライムで絶対門番出てくるぞ
52:21	しげ	時間切れの大量足切り狙ったんかな？
52:21	はんぺん	冷静だったな
52:22	さちくろ	歴史的和解
52:23	かっちゃん	口悪くない？
52:23	うにあ	じゃっかんそれはある
52:23	cana bob	ダイナソートンパ
52:23	もいふぉい	あれがまんして待てたのえらい
52:23	まっつん	味方だった？
52:24	ラーメン	オレはお前らと違ってなハンターになる気なんかないんだよ
52:24	I I	しぃしぃもみんなと協力してもろて
52:25	100日後にウルトが貯まるブロスフゥンダル	椎名はゴレイヌ
52:25	うさみ	めっちゃふるい落とされてる
52:26	ai fox	前向きでえらい
52:27	スーパーアロイ進捗七割	いつもトンパいるの草
52:28	こねこ倫理観	チーター
52:29	ネコ二十七キャット	やはり邪の心が大切
52:30	山田	邪の心なくしてもろて
52:30	mosh	先のチェックポイントを通過してから戻ってきてシーソー傾けまくって妨害するやつは結構いる
52:30	スバりばー	4割はトンパだよこのゲーム
52:32	flat sh	ハンターになる気なんてハナから
52:33	もこもこありえす	集団トンパとかいうパワーワード
52:33	vanishinggift	そろそろ狩るか♠
52:35	Dundun dun	she is so focus on the game she didnt notice that there is a cheater
52:35	ダックスフント	トンパに救われた
52:36	たこ焼き粉	ヒソカもそのうち狩りに来るぞ
52:38	しの	全然減らなかったな
52:39	なえぎの翼	チーターよりはいいと思うトンパ
52:40	kihara0001	え？
52:40	もろほろ	手のひら返しすげぇw
52:41	みなと	ん？
52:42	かんぱち	てんしぃしぃ！？
52:42	ダイチ	よしよし（今度裏であれやろ）
52:43	ろどりげす	ほんとかな？
52:43	i I	なお
52:44	中空chukuu	え？
52:45	I I	あと協力ね
52:45	Tsukioka	心に誓った（嘘）
52:46	星野空	もう無理だゾ
52:47	うさみ	
52:47	ほくりん	
52:47	_ NAMACHA	椎名はゴレイヌ草
52:47	たわらや	先に1位記念送っとく！	￥500
52:48	鈴麗	まだ良心のある妨害だったな
52:48	T y	なんで大福って呼ばれてるんですか？
52:48	うにあ	邪の心捨ててどうぞ
52:48	桃野パピコ	野球スキン少ないね
52:48	まつまえ	ほんまござ？
52:49	ねこさん1号	ほんまござ？
52:49	凝固	邪の心を捨てよう
52:49	あらや	ホントかなぁ？
52:49	taketo RONA	ほんまか？
52:49	イッヌ	ゴリスナーだった？
52:50	ざんまいTF	でもキレていくスタイル
52:50	アッシマー	トンパだけのハンター試験
52:51	千と千尋のなんかおいおい言ってるやつ	あれ？トンパ配信者では？
52:51	nyamko neko	命を大事に
52:51	タイダー	トンパより頭でかいから大丈夫
52:51	焦げパン	軽い誓いやめろ
52:52	ケンフー	その誓いもろいよ
52:52	ととろろろ	誓った（実行するとは言ってない）
52:53	オクラトラ	ほんとぉ？
52:53	archer	いつも邪魔してない？
52:54	めたる王	ソーダネ
52:54	爆弾猫	ドイツがチーター?
52:55	まっつん	行動に移してもろて
52:55	ボウガン	ほんとかなぁ
52:55	Ayumi Obata	集団トンパは草
52:56	k EI	いい意味でクソゲー
52:56	アキパン	草
52:57	黎明卿新しきボンドルド	
52:57	I I	
52:58	エーピー	
52:58	ぽんじゅうす	絶対スライムで弁慶くるわ
52:59	スーパーアロイ進捗七割	花柄guyかわいいな
53:00	ふぉるす	せやなー
53:00	ぺぺろんちーの	草
53:00	桃園あい	絶対やるゾ
53:00	へでら	発言が右往左往してる
53:01	ゆるる	はよおいで
53:01	ブラックコーヒー	うそくせえ
53:01	エリス	仏の心
53:02	STヨシハル	悟りを開いた
53:02	見なさいよお尻	お、そうだな
53:02	めんとす	よくないねぇ
53:03	うどん	ほんまござ？あと邪って書いてよこしまって読むんやで
53:04	アリチャーズキース	ほんとぉ？
53:07	アスカ	それ何回言ってるよ？
53:08	尻モアイ	やっぱ邪の心だな！
53:08	愛に生きる	てんしぃしぃ
53:08	うにあ	これで1位よな！！
53:08	ショウヨウ	この言葉忘れない
53:10	mos aido	チーターいるんで...
53:10	山田	誰に感謝したんだ
53:11	みなと	はい
53:11	スバりばー	君何個心もってんの？
53:12	ソーセン	草
53:12	かおう_____ta	仏の椎名
53:12	かわ3	フラグやめろ
53:12	かんぱち	草
53:12	青いザリガニ	草
53:12	Metallic	草
53:12	SEA	トンパがよおはほんま草
53:12	あずP	草
53:13	zale	はい
53:13	ガリレオ	はい
53:13	ひまみずお	草
53:13	チョボマ	草
53:13	アスカ	草
53:13	ろどりげす	草
53:14	やねうら	はい
53:14	桃野パピコ	草
53:15	あのくたらさん	ありがとうございます
53:15	ふりっつ	草
53:15	おらたろう	草
53:15	モチぷよ	きたｗ
53:15	クリ	草
53:15	しーくん	さっきからいってますね
53:16	めれり	フラグだったなぁ
53:16	フナムシ	フラグ回収
53:16	i I	草
53:16	I I	草
53:16	ζεKε SIεG	はいフラグ回収乙
53:16	しろやま	草
53:17	にむろっど	フラグ回収上手ですね
53:17	tsidium	はい
53:17	ごくごく民	スライムしいな
53:17	?!	これで終わりかな
53:17	ダックスフント	きちゃった
53:18	しろたま	でた
53:18	ポテトジャム	知ってた
53:18	からすめ	スライム率よ
53:18	サイファ	はい
53:19	nimu	草
53:19	うにあ	スライムでしたね・・・
53:20	T・レックス	おまたせ
53:21	ピカタマン	優しぃしぃ
53:21	三麻空	草
53:21	ハロ丸	めっちゃ出るｗ
53:21	なだきょう	はいフラグ
53:21	楓シオン	草
53:21	すかうさ	音声認識
53:21	Sでん	それいうとくるな
53:22	狸猫	トンパは優勝する気ないしチーターとかどうでもよさそう
53:22	いちご大福	多いね
53:23	クレオパトラッシュ	まぁチーターいるし
53:23	tata tatata tata ta tata tatata	草
53:24	のりのり	逝ったぁぁぁぁ
