1:44:57	kbf kbf	平和村か？
1:44:57	RUNO	誰か道連れにしよう
1:44:57	ミッドユーラック	停電チャンス
1:44:58	くっし-	タスクのアリバイ作れ
1:44:58	/ライ/	タスク無いほうに釣らないとどんどん進んじゃうな
1:44:59	アキパン	ブレーカーきちゃ
1:44:59	モカ推し	集団行動しすぎる
1:45:00	サウス	五人行動はめたいなあ
1:45:01	DKYM	平和や
1:45:02	そらこ	サボタージュするしかねえぞい
1:45:02	あずP	ドアの前に！
1:45:03	shin	重なってるとこでやるか
1:45:03	free- style	これは無理
1:45:04	Cymbals21	一人になった時点でリスク高くてもキル取りいかなキツい
1:45:05	そーめん丸	何も出来んやん
1:45:06	John Smith	焦るねえ
1:45:06	凝固	今しかない
1:45:06	mooo	こりゃ無理だ
1:45:06	i I	賭けるしかないのでは
1:45:06	枢木花子	今停電じゃない？
1:45:08	ベカリン	思い出委員長いくかぁ
1:45:08	アルモニカ	これはタスクで負ける
1:45:08	エアコンのリモコン	みんな固まった瞬間にランダムキルしかないか
1:45:09	せきかわ	重なってるときやればいいのに
1:45:09	ぼんじゅ	思い出に委員長やるか
1:45:09	とろろ昆布	まぁ正直こっから勝つのはよっぽど村がプレミしないと無理や
1:45:11	Yuuki	停電に賭けるしかないか
1:45:11	Kaichi	団子のどさくさに紛れてやろう
1:45:12	ワタル	やれぇ！
1:45:12	たれぐま,	重なってるときけっこうチャンスあるかもしれない
1:45:12	太郎丸京子	誰か殺してもタスク監視で
1:45:13	産毛	ワンチャン固まった時に
1:45:13	黎明卿新しきボンドルド	どんどんタスクが終わってく…
1:45:14	フラッド	タスク時にもうむりやな
1:45:14	pocky	今の動きデビにビビられてそう
1:45:14	水木あやせ	タスク終わっちゃうよ
1:45:14	ネ右	怪しいｗ
1:45:15	うりょ	あっぶな
1:45:15	霧咲じゃっく	暗い今しかない
1:45:15	rusi	あーあ停電終わった
1:45:16	村田ネギ	思い出キルしよう
1:45:18	ねこたま	こりゃむりだ
1:45:18	秋人	草
1:45:18	あかひな	もう記念に委員長やって終わろう
1:45:19	葛飾コナン	停電でやるしかない
1:45:19	まーぼー	委員長やるかw
1:45:19	アクア	椎名さん先導してるのに何もタスクこなしてないのは怪しすぎるぜ
1:45:20	梟	全員固まった瞬間にやるっきゃないな
1:45:20	Tラティ	動きが怪しすぎるｗ
1:45:21	ナオチャン	これ怪しまれてるな
1:45:21	うにあ	ないす！
1:45:21	kbf kbf	ぽんぴまんｗ
1:45:22	みやぴ	こりゃ無理や
1:45:22	山口フグ雄	おおお
1:45:23	もこもこありえす	お
1:45:24	新宿ペンギン	重なった瞬間やればいいのか
1:45:25	ゆのゆのん	大胆
1:45:25	ヘィヴンダックス	ていっ
1:45:25	がらなちゃん	とりあえず
1:45:26	さつまwest	ダクトや
1:45:26	めんとす	ダクト使うか！
1:45:27	物心	どうにかして委員長だけ
1:45:28	ムロツヨシ	こわいなこれ
1:45:29	あずP	あやしすぎるｗ
1:45:29	伊達成実	あっ…
1:45:30	エマノン	お
1:45:30	うりょ	やるしかねえ
1:45:30	Yuuki	ナイス！
1:45:32	ネ右	おおおお
1:45:33	a iu	固まった瞬間にキルして擦り付けワンチャンか
1:45:33	a a	ないす！
1:45:33	チンパンジー	これは
1:45:34	t	あかんなぁー
1:45:34	まきえ	お
1:45:34	かんたんKantaN	場所が悪い
1:45:35	アザラシ	あ
1:45:36	よっしー	タスク処理してるフリしないと
1:45:37	ワタル	なんでそんな近くで出すんだよｗｗ
1:45:37	心刃	グッドキル
1:45:38	딸기셰이크	草
1:45:39	Herb Leng	ないす！
1:45:40	鳥雨	ダクト使いたい
1:45:40	へなちょこまゆこ	ばれそう
1:45:40	yu yu	うまい
1:45:41	のんびり	もうやりにいくしかないな
1:45:43	_ chami	ないすう
1:45:43	Eritan	上手い
1:45:43	凝固	そこかい
1:45:43	ごくごく民	時間稼ぎ
1:45:44	フラッド	あ
1:45:44	斉藤健介	ナイスっす
1:45:45	Takanori.T	ん？
1:45:45	山口フグ雄	どうだ
1:45:45	カイリア,	うまいな
1:45:46	アキパン	お
1:45:46	あんこ	いいいよ
1:45:46	Tラティ	うまいな
1:45:48	hen tai	草
1:45:48	うどん	おわたか。
1:45:48	さつまwest	これはどうだ
1:45:48	オクラトラ	いけたか？
1:45:48	うりょ	あ
1:45:49	ぼんじゅ	キツいな
1:45:49	ごっつせう	きついな
1:45:49	うめしゅ	ええ、サボタージュみすｗ
1:45:50	かそく	いやーきつい
1:45:52	黎明卿新しきボンドルド	あと何人殺せるかだなぁ
1:45:52	永久機関回転寿司	いいんじゃないか？
1:45:52	ソーセン	いたね
1:45:52	kbf kbf	あい
1:45:53	†聖天子猫姫†	ここでみこつ様吊ろう
1:45:53	Yuuki	バレたか？
1:45:54	がらなちゃん	おっ
1:45:54	ぐだのすけ	お？
1:45:55	locker - 1243	これはまずい
1:45:55	うりょ	みつかったか
1:45:55	ガラケイ	どうなるかな
1:45:55	LEON	ワンチャン行けそう
1:45:56	ミスター	ヘイト向けろ
1:45:56	mida	これはでかい
1:45:56	紅葉	お？
1:45:56	うにあ	うまい！！
1:45:56	ソーセン	うまい
1:45:56	レディ	お？
1:45:56	ワタル	いいねぇ
1:45:56	伊達成実	お
1:45:57	アキパン	これどうだ
1:45:57	a a	あ・・・
1:45:57	チンパンジー	お
1:45:58	ニシローランドゴリラ	うまい
1:45:58	とろろ昆布	うまいうまい
1:45:58	ニコフ	いいでびるなすりつけ
1:45:58	ダルマン	うますぎ
1:45:59	伊吹疾風	おおお
1:45:59	あらや	いいぞ
1:46:00	ネ右	お、ラッキー
1:46:00	ライブアライブ	きた！
1:46:00	こぐりい	お？
1:46:00	産毛	どうや？
1:46:00	寝すぎた	お？
1:46:00	ケバYYY	これは上手い
1:46:00	まあライオン	おっ
1:46:01	直樹カナン	うまい
1:46:01	街	お
1:46:01	ふ	お
1:46:01	ミッドユーラック	ぉ
1:46:01	ぬい	お
1:46:01	もこもこありえす	お？
1:46:01	みやぴ	どうだ？
1:46:01	raraodk	まにあったか？
1:46:02	南耳見	お
1:46:03	Luine	いけるか？
1:46:03	斉藤健介	おぉバレてない
1:46:04	RUNO	誰か追放させろ
1:46:04	チンパンジー	いいぞ
1:46:04	えのき	いい流れきたな
1:46:04	greee en8	耐えたな
1:46:04	エマノン	おお？
1:46:05	心刃	いいぞ
1:46:05	水木あやせ	おっ
1:46:05	yoisyo	お
1:46:06	かおう_____ta	お！
1:46:07	B. D.	うまいｗ
1:46:07	サウス	きたか
1:46:08	pocky	デビいないね
1:46:08	_ MIZUKI	お？
1:46:08	うにあ	でびじゃね？？ｗ
1:46:09	ムロツヨシ	お
1:46:09	a a	お？？
1:46:09	ASAKA	おお
1:46:10	穹Sora	お？
1:46:10	ちなまる	お？
1:46:11	ABマヨ部屋	これうまい
1:46:11	トワ	お？
1:46:11	sasakama	おっ
1:46:11	fenrilgunblade	お、いけるか
1:46:12	アキパン	チャンスきたか
1:46:12	ぼんじゅ	おおお？
1:46:13	謎のS	でびいないね
1:46:13	水木あやせ	いけ
1:46:13	omamechang	しぃしぃうまいなぁ
1:46:13	だし濃厚きつねうどん	これで吊るしかねえ
1:46:13	葛原かるま	擦り付けするか
1:46:14	かんたんKantaN	おっ
1:46:14	namu 0	なすりつけられるか？
1:46:14	山口フグ雄	しぃしぃうまいな
1:46:14	アウラ	それでもタスクが終わりそう
1:46:14	いんぺり	お
1:46:15	ファーファ	いいぞー
1:46:15	iroha ao	いけるか？
1:46:15	まきえ	いいぞ
1:46:16	†聖天子猫姫†	これはある
1:46:17	心刃	でびあやしいぞ
1:46:18	Luine	おっ？
1:46:18	sasakama	ラッキーきたか？
1:46:19	ケバYYY	いけるか？？
1:46:19	民ノ助	いい流れだ
1:46:21	なばるん	なんとかごまかせるか
1:46:21	白烏龍茶	しぃしぃまぎれるのめっちゃうまいな
1:46:21	ゆりとし	お
1:46:21	comugi	まじでインポスターセンスあるなｗ
1:46:22	まーぼー	うまい
1:46:22	えのき	まぁじうめえ
1:46:22	直樹カナン	これはいけるか！？
1:46:22	カイリア,	これでび釣りになるかな？
1:46:23	ドスウンバボ	うま
1:46:23	とろろ昆布	無理やりローラー持ってかせろ
1:46:23	上田信太朗	うまくすりつけられるか？
1:46:23	木目	でびちゃん姿見えなかったねぇ
1:46:24	ヨッシー_440	吊り押すしかない
1:46:24	うにあ	チャンスきたぞ！
1:46:24	モカ推し	きびしぃ
1:46:25	イヴ	あれでびじゃね？
1:46:26	ベカリン	ワンチャンスありそう
1:46:26	あずP	でぼちゃん･･･
1:46:26	かんたんKantaN	でび怪しい
1:46:27	みったん	いけるか
1:46:28	かそく	なすりつけたい
1:46:28	水木あやせ	でびちゃん吊るか
1:46:29	だし濃厚きつねうどん	ゴリ押すしかねえぞ
1:46:29	# syuca	でびみこヤれるなこれ
1:46:30	A H	デビ尊
1:46:30	wa	これ議論で勝てばワンチャン
1:46:30	はんそで。	いい流れ
1:46:30	ぷりん#凛fam	でびとみことさんローラーできれば...
1:46:31	産毛	白くなってる
1:46:32	t	ラストチャンス
1:46:33	kagetsu	これはうまい
1:46:33	ふみぽん	キツいか？
1:46:33	PPP	仕事が渋いね
1:46:33	脇本裕太	なすりつけろ
1:46:33	ごくごく民	誰か釣りたいなあ
1:46:33	黎明卿新しきボンドルド	でびみこに擦り付けられるな
1:46:38	ときしろ	勝てるか！？
1:46:39	桃園あい	でび吊れたらワンチャン
1:46:39	†聖天子猫姫†	椎名さんの白行動強すぎるわこれ
1:46:40	Ama	これあるな
1:46:40	ソージ	みこと様かでびちゃんにいければ
1:46:41	Min ka	タスク負けしそうだな
1:46:42	尾も白い黒猫	しいしいのコンポスターおもろい
1:46:42	凝固	宇宙でも治安悪い定期
1:46:43	yu yu	まじでうめー
1:46:43	ふ	いいね
1:46:43	緋色	あるある
1:46:44	レディ	これ立ち回り次第であるぞ
1:46:44	シャムねこ	おお
1:46:44	めんとす	でびみこ
1:46:45	とろんべー	スペースゴッサム
1:46:45	pocky	美琴さんとデビちゃんに塗れれば
1:46:45	i I	でびつろうや
1:46:45	日陽	でび様つれないかな
1:46:46	なばるん	でびちゃん怪しいな？
1:46:46	くっし-	キミ暗殺のプロ？
1:46:46	kngkkk	でもここ凌いでもタスク的に間に合わないな
1:46:47	ケバYYY	いい流れだ
1:46:47	it	尊さん擦り付けよう
1:46:48	mida	これはでかい
1:46:48	nagi	うまいねぇ
1:46:48	鳥雨	人数少ないから固まれちゃうのかな
1:46:48	熊五郎.	でびちゃん臭いな
1:46:49	noi	治安定期
1:46:50	yu kuyo	盛り上がってきた
1:46:50	エーピー	椎名さん疑われないの上手いなあ
1:46:50	みり・。・v	どっちか吊れれば
1:46:50	ライブアライブ	デビと尊あやしいな
1:46:50	火のエレメント	でびつってなおキツイナなー
1:46:51	ミスター	デビ吊りかな
1:46:51	うどん	でび攻めるしかねえか
1:46:51	ほろほろ鳥	でびみこローラーで完璧や！
1:46:51	たれぐま,	アリバイたすかる
1:46:51	田中宗司	でびみこローラー
1:46:51	タイプムス	これは勝てるぞ
1:46:52	Toparise	でび 尊ローラーにもってけないか？
1:46:52	a iu	でび吊れても厳しい
1:46:52	サウス	マジでうめぇ
1:46:52	緒方正義	なすりつけられたな
1:46:52	だし濃厚きつねうどん	まじで吊っていかないと負けだ
1:46:54	レモン茶	これは上手いな！
1:46:54	ぺっこん	おおおお
1:46:55	ばーげんせーる	ワンチャンある？
1:46:55	山口フグ雄	これあるぞ
1:46:55	16thfriedman	吊れたらワンチャンあるな
1:46:55	チンパンジー	いつも運強すぎる
1:46:56	da pan	白に入れたなワンチャンあるかなあ
1:46:56	黎明卿新しきボンドルド	全く疑われてないのつよいな
1:46:56	ワタル	ここは吊っていかないとキツい
1:46:56	あらや	わらわとでびになすり付けるか
1:46:57	キラボシ	うめぇ
1:46:57	Tobahide	おおおお良い感じだ
1:46:57	Tラティ	数的に2人吊ったら終わりや
1:46:58	オクラトラ	なすりつけるなら尊様かな？
1:46:58	ノネム	いいぞいいぞ
1:46:59	太郎丸京子	とりあえずでびみこつロラ持ちかけで行けそう
1:46:59	星野空	いけそう
1:46:59	kamigataneguse	白二人で怪しんでくれるかな
1:46:59	ABマヨ部屋	ここ次第やな！
1:46:59	NIR RM	チャンスあるなこれ
1:47:00	ごくごく民	尊様味方にしよう
1:47:00	秋人	みこと様がただただ白い
1:47:00	エマノン	ローラー行かすっきゃねえ
1:47:01	kbf kbf	さすが西成に住んでるやつはちげーわ
1:47:01	アザラシ	でびちゃん吊れるか？
1:47:01	伊達成実	でびみこでラインは十分ありえる
1:47:03	どどDodo	ワンチャン
1:47:03	ピカタマン	いいぞー
1:47:03	ときしろ	しぃしぃうまいな
1:47:03	山口フグ雄	これありうるぞ
1:47:03	まつまえ	でびつって不破殺したらワンチャン
1:47:04	トワ	でびちゃんに擦り付けるしかない
1:47:04	彼ピッピ	演技うまい
1:47:04	ぽっぽちーん	しぃしぃこのゲームうますぎん？
1:47:05	あばれウミガラス	しぃしぃ上手いなぁ
1:47:05	らい	微妙なラインだな
1:47:05	ダイチ	サボらない割にキルムーブが上手い
1:47:05	ねる	タスクしてたら周り見えないからいなくなったのバレてないんか
1:47:05	エアコンのリモコン	でびつるか早瀬白を唱えるか
1:47:05	キンケロ	暗殺のプロだな
1:47:05	ハスタ・クリサリス	椎名さんうまいな
1:47:06	弾当てられない	みこと様とでびちゃんをローラーさせたいねえ
1:47:06	Gama	いいぞぉ
1:47:06	萬葉	ロラすれば勝てるかも？
1:47:07	心刃	余裕あるから吊ろうぜって提案しようぜ
1:47:07	test	ワンチャンはあるかも？
1:47:07	wa	でびみこローラーできればいけるぞ！
1:47:09	うにあ	いっさい疑われない椎名さん
1:47:09	Someday Somewhere	デビ吊らんとね
1:47:09	産毛	吊れたら勝ちもあるで
1:47:09	まーぼー	でび吊っとくかw
1:47:09	みやぴ	いいね
1:47:09	ライブアライブ	デビと尊つろう
1:47:09	ファーファ	デビ吊ろう
1:47:09	taketo RONA	落ち着いてｗ
1:47:10	河野通有	種火だけ付けて他の奴に責めさせる
1:47:10	ぎるばーとぐれいぷ	二人ともつりたい
1:47:10	からすめ	でびみこローラーだな
1:47:10	アオクマ子羊	上手い
1:47:11	田中宗司	しぃしぃねむそう笑
1:47:11	yu yu	でびみこローラー持ってければ理想
1:47:11	K-dolph DJ	ウインク
1:47:12	t	これで勝ってもまだキツいのがなぁ
1:47:12	天宮ハツ	でびに押し付けよう
