58:29	archer	深夜アニメじゃん
58:29	とろんべー	つまり深夜の萌えアニメ！！
58:29	博麗麗博	深夜アニメしか思い浮かばん
58:29	めんとす	追尾かも知れん
58:30	あるは/ Alfa uhi	深夜萌え声優！・
58:30	_ chami	深夜アニメじゃん
58:30	なや	深夜アニメかよ
58:30	するとしようか、王の話を	サボり始めた
58:30	イクヤ	深夜アニメやん
58:33	けんばく	天ぷらのほうか
58:34	さちくろ	速くなってね
58:34	式一	深夜アニメじゃん
58:34	Ryo Tsushima	しぃしぃに注意
58:34	あにた・むにゅ	この人形…まさか深夜萌えアニメの霊か？
58:34	ライズ。	萌え萌えアニメ
58:34	こをたく	深夜 声優 萌えってもう事件じゃん
58:35	心刃	ランダムになってるかな？
58:40	mosh	別にこっち先にくる可能性もあるしね
58:41	ケンフー	クールジャパン
58:41	健忘症	若干トリッキーだな
58:42	りゅうが	だからめっちゃ食いしん坊なお札やん!!!!
58:43	おこめさん	祝われるー
58:43	ぢ	日本のオタク文化に気をつけろってことかな
58:44	矢瀬	微妙にランダムかな
58:44	はなさき	順番が前後したんだろう
58:44	サイバラ	てんぷらかな
58:45	あまね	日本食好きのオタク
58:46	まあライオン	不規則ではある
58:48	かんぱち	動きがランダムになってるのかな
58:48	いろはす。	天ぷらやん
58:49	うさみ	動きがランダムっぽい？
58:49	のわき	ランダムになった
58:50	エリートニート	祝ってやる
58:51	梟	不規則だな
58:51	心刃	草
58:51	ちなまる	草
58:52	chromin クロミン	うまい
58:52	かおう_____ta	草
58:52	けんばく	ランダムになってる？
58:52	もくず	ちょっとフェイントしてくるｗ
58:52	さちくろ	草
58:53	桃園あい	フェイント入れてるのか？
58:53	えすこんじ	うまい
58:53	ととろろろ	よわ
58:53	うにあ	かんたんだったなｗ
58:53	七原かなた	セーブ
58:54	ふぉるす	草
58:54	するとしようか、王の話を	ざっこ
58:54	矢瀬	草
58:54	ぐだのすけ	草
58:54	青いザリガニ	動きが読みにくくなってる
58:55	なや	草
58:55	ふくざわゆきち	楽勝で草
58:55	83ヘチマ	草
58:55	zale	あぶなかったー
58:55	すかうさ	祝ってくれよ
58:55	黎明卿新しきボンドルド	あっさりw
58:56	森啓	花澤かなじゃん
58:56	ロンギ	らくしょーでは？
58:56	桃野パピコ	なんやアイツ
58:57	神戸しゃれ	神アニメ
58:57	しー	スッ
58:58	ひらまる	草
58:58	taketo RONA	余裕やんけ
58:58	綿無ユア	ねこみみ、いいですね。
58:58	神威んちゅま	祝ってやる
58:58	むぎせんにん	それは草が生えます
58:59	ネムイ	草
58:59	HB 252	シュールだな
58:59	腐蜜柑	草
58:59	ふりっつ	あっさりで草
59:00	当たっTell	お祝いカバディ
59:00	もにぎり	不規則
59:00	ゆうた	草
59:00	ドラキー	不規則すぎて
59:02	ワタル	フェイントあるけど下に行き過ぎたのが敗因
59:03	丸侠	なんとか祝ってやる
59:03	すめしおいしい	ちゃんと祝えw
59:08	accelアクセル	草
59:08	KeyKey	お札もそろった
59:10	Yuuki	進めれそうやね
59:12	あそこの折れたエンジェル	人形は守備の練習しろ
59:12	WRyou_Italy	勝ったな
59:16	ばさ	逆に日本について詳しくないか？ナンシー
59:22	kbf kbf	妙だな…
59:22	ミランダ・力一【りきいち】		￥100
59:23	結城香菜実	祝いストップの発生率上がってるっぽい？
59:23	あがり	深夜アニメの萌えキャラの声優？
59:25	心刃	ゲームじゃん
59:26	あ	せっかけ祝ってくれるって言ってるのに
59:27	7 4	お札
59:27	たべっちかにっち	なんかあるｗ
59:29	森啓	えろげおちてる
59:29	ヘィヴンダックス	ラストお祝いか？
59:29	綿無ユア	天ぷらの儀式
59:29	はなさき	ほんとにシュウを助けるのですか？
59:30	taketo RONA	DVDかな？
59:31	うりょ	SEIYU?
59:31	いちまるに	シールしなきゃ
59:31	うさみ	萌えあるやん
59:32	ゼンマイ	天ぷらセットみたいなのある
59:33	KeyKey	萌えに注意だぞ
59:33	まあライオン	萌えに注意しろよ
59:34	鼻セレブ	花澤香菜！？
59:42	りゅうが	まだ未回収のフラグある？
59:43	するとしようか、王の話を	お札何に使うんやろな
59:44	kbf kbf	円盤
59:44	ターキー	？どういう
59:47	うにあ	ＤＶＤか
59:47	ケンフー	揚げるものないか？
59:47	けんばく	やっぱ天ぷらなのか
59:48	もこもこありえす	なにかを供えるのかね？
59:48	おこめさん	何畳あるんだ…
59:48	村田ネギ	お札をどうするかわからんのよね
59:49	レキ。	天ぷらだから揚げないと
59:50	ふくざわゆきち	やっぱり深夜アニメやんけ！
59:51	ロンギ	DVD
59:52	心刃	ぽいな
59:53	矢瀬	オタクかな？
59:54	さちくろ	DVD！DVD！
59:55	うにあ	アニメだな
1:00:08	うさみ	天ぷら？
1:00:11	ワタル	寿司を？
1:00:11	村田ネギ	味噌汁じゃん
1:00:12	綿無ユア	アニメーション制作？
1:00:13	pocky	テンプ―ラ？
1:00:13	しろやま	深夜、声優、萌え…つまり花澤香菜だな
1:00:13	いろはす。	深夜
1:00:13	Bred Thorough	ハイポーション？
1:00:14	taketo RONA	鍋か
1:00:14	バーチー	おでん？
1:00:15	匿盟K	これはおバンです
1:00:15	ジーク	てんぷらか？
1:00:18	けんばく	御札を揚げるのか
1:00:19	神威んちゅま	寿司を？
1:00:19	こをたく	あーテンプラか
1:00:21	zale	天ぷらにするのか
1:00:22	矢瀬	天ぷらかな
1:00:23	ホピ	てんぷらか！？
1:00:23	ターキー	深夜アニメに
1:00:24	かわ3	タピオカ揚げるか
1:00:25	TSU CCHI	衣と油じゃね？
1:00:25	うにあ	お札しかなくね？？
1:00:26	りゅうが	足跡の数字って使ったっけ
1:00:27	なや	てんぷらか？
1:00:29	Yuuki	お札入れるなかな？
1:00:30	うりょ	畳で揚げ物とか
1:00:30	心刃	お
1:00:31	シルヴィア	天ぷら作ろ
1:00:32	kbf kbf	うっさ
1:00:33	えすこんじ	おるやんけ
1:00:34	神戸しゃれ	uwa
1:00:35	桃野パピコ	お札を天ぷらにするのか？
1:00:35	ちなまる	お
1:00:36	サイバラ	ゆめりあかな
1:00:36	taketo RONA	天ぷらかあああああ
1:00:37	たべっちかにっち	ﾋｴｯ
1:00:38	stay home	なにが？
1:00:38	エアプL	あ
1:00:38	ピンクマン	台座ってことは置くんやろなぁ
1:00:38	かおう_____ta	盛大にｗ
1:00:38	リンタイラン	かぼちゃ、えび、ちくわ...
1:00:39	博麗麗博	草
1:00:39	かんぱち	草
1:00:39	ふくざわゆきち	草
1:00:41	ねこさん1号	草
1:00:41	行こうぜガンガン	よかったやんｗ
1:00:41	雪原の王者	おめでとうございます❗
1:00:42	ぺっこん	草
1:00:42	ぜろぱか	草
1:00:42	あるは/ Alfa uhi	盛大に祝ってやる
1:00:42	vanishinggift	ありがとうございます
1:00:42	かもめ	草
1:00:42	村田ネギ	盛大に祝ってやる
1:00:42	くまくま	ありがとう
1:00:43	イープカ	草
1:00:43	Ryo Tsushima	！？
1:00:44	はるひこ	パーティーじゃん
1:00:45	健忘症	パーティやんけ
1:00:45	シュンぱーふぇくと美少女	うるさっ
1:00:45	するとしようか、王の話を	わざとだろ
1:00:45	まあライオン	そうだねｗ
1:00:45	もこもこありえす	盛大にて
1:00:46	ひらまる	盛大にありがとう
1:00:46	むみぃ	草
1:00:46	てらま	盛大に祝うな
1:00:46	くるみる	草
1:00:47	ビサウ	確信犯で草
1:00:47	おこめさん	狙いすぎ
1:00:48	yuri mart	そ、そんなはず
1:00:49	パワータイプ	草
1:00:49	B 5	おめでとう！
1:00:50	おれんじぐみ	おめでとう！
1:00:50	PPP	そらそうよ
1:00:50	神田ノ	おめでとー
1:00:50	はなさき	ここで天ぷらを作りおもてなしをしろと
1:00:50	神威んちゅま	お祝いありがとう
1:00:50	Yuuki	盛大に祝ってやる
1:00:51	みなみ	草
1:00:52	WRyou_Italy	そらそうよ
1:00:52	Tomo Tomo	大パーティーじゃん
1:00:52	さちくろ	接続詞が狙っとるわ
1:00:52	うーかー	確信犯
1:00:52	奥歯フロート	おめ〜
1:00:53	ずんずん	それはそう
1:00:53	神戸しゃれ	おめでとうございあｍす
1:00:54	心刃	草
1:00:54	わらしん	誤字じゃない？
1:00:54	てかみ	草
1:00:54	あにた・むにゅ	これガチで祝おうとしているか
1:00:55	久久	わざとだろこれｗ
1:00:55	かんぱち	草
1:00:55	ぐだのすけ	草
1:00:56	式一	それはもう祝ってる
1:00:56	うにあ	ｗｗ
1:00:56	カービィ	草
1:00:56	ONE STAR	盛大に祝ってやるw
1:00:56	zale	会話できるのか
1:00:56	B. D.	盛大草
1:00:56	taketo RONA	普通に会話するな
1:00:56	ふぉるす	草
1:00:56	Metallic	草
1:00:56	伊吹疾風	草
1:00:57	快晴	おめでとう
1:00:57	永久機関回転寿司	いいやつやん
1:00:58	るたろー	おめでとう！！
1:00:58	うりょ	助かる
1:01:01	玩具王	せやな
1:01:01	ちわ	草
1:01:02	するとしようか、王の話を	普通に会話してて草
1:01:03	腐蜜柑	草
1:01:03	DKYM	盛大に呪うとかないわなw
1:01:04	さくらちゃん	話が回りくどいなｗ
1:01:04	当たっTell	あ、どうも
1:01:05	博麗麗博	草
1:01:05	みなみ	仲良くなってなる
1:01:06	Bぐる	普通に話すな
1:01:06	ごまみつ	助かる
1:01:06	とろんべー	たぶん作者日本人だから
1:01:06	llat	普通に対話できてて草
1:01:06	Nanzi Mazi	助かる
1:01:08	むせ	誕生日会
1:01:08	すかうさ	回答たすかる
1:01:12	心刃	ふむ
1:01:13	pocky	回りくどい言い回しで草
1:01:13	あぬびす	この大福はかわいいです、助かります。
1:01:14	なーもー	日本かぶれの外国人のふりした日本人の可能性
1:01:16	はぐれメタル	ふむ
1:01:18	HB 252	全員敬語なの草
1:01:21	ワタル	してるんだよなぁ
1:01:21	博麗麗博	草
1:01:21	ぐだのすけ	草
1:01:21	うにあ	こいつｗｗ
1:01:21	ロンギ	こいつ
1:01:21	おにくnick	ん？
1:01:22	たべっちかにっち	草
1:01:22	スケルトン	草
1:01:22	ととろろろ	深夜アニメか！？
1:01:22	桃野パピコ	急にしゃべるやん
1:01:22	Metallic	草
1:01:22	DKYM	これですか
1:01:22	碓氷ドラグライド	草
1:01:22	みやまちかげ	？？？
1:01:23	りゅうが	ん？これのことか？
1:01:23	ビサウ	メタくね？
1:01:23	木目	売名かよｗ
1:01:23	まっち	メタいこと言ってきた
1:01:23	うりょ	桶屋が儲かるみたいな話やんけ
1:01:23	あるは/ Alfa uhi	帰れないと噂広がらんでしょ！
1:01:24	のわき	メタい
1:01:24	daikichi banzai	でしゃばりやんけ
1:01:24	HIROX	アニメ化希望か
1:01:24	がらなちゃん	アニメ化狙ってて草
1:01:24	かんぱち	草
1:01:25	archer	普通に話すな
1:01:25	WRyou_Italy	急に日本語うまいじゃん
1:01:25	行こうぜガンガン	えぇｗ
1:01:26	ちなまる	草
1:01:26	くまくま	草
1:01:26	えすこんじ	草
1:01:27	マメ	草
1:01:27	桃花	急にメタいなｗ
1:01:28	?!	対話できるタイプの幽霊
1:01:28	Lainy	草
1:01:28	ジャックダニエル	ステマやん
1:01:28	こをたく	めんどくさいオタク女じゃねーか！
1:01:28	もこもこありえす	ビジネスで草
1:01:28	エミール.T	願い叶ってますね
1:01:29	あそこの折れたエンジェル	アニメ化狙ってる
1:01:29	神戸しゃれ	アニメ化狙いかな
1:01:29	ふくざわゆきち	俗物で草
1:01:29	うにあ	びっくりするわｗｗ
1:01:30	たべっちかにっち	したたかやなぁｗ
1:01:30	奥歯フロート	ストーリーおもろw
1:01:30	黎明卿新しきボンドルド	目的がw
1:01:31	オレオ	やーばいでしょ
1:01:31	Flat	lol
1:01:31	もくず	アニメ化狙ってたかー
1:01:31	Ray Livion	かわいいなオイ
1:01:31	ぺーちゃん	草
1:01:35	ステラくん	メタ発言してるやん
1:01:36	当たっTell	微妙な野望で草
1:01:36	神威んちゅま	貞子に憧れる人形
1:01:36	kbf kbf	回想シーン
1:01:36	ひいろ	草
1:01:37	ごまみつ	草
1:01:38	丁	草
1:01:39	うりょ	萌えアニメになるやん
1:01:39	ヌメヌメヌメリウス	まあようするに信仰を得るわけか？
1:01:40	kbf kbf	つまり
1:01:40	井上智博	深夜アニメ
1:01:40	Keys	謎にメタフィクション
1:01:40	矢瀬	すごい迂遠な計画で草
1:01:41	梟	メジャーデビュー狙ってんな
1:01:41	Ryo Tsushima	アニメにしてほしいんか？
1:01:41	カービィ	草
1:01:41	空野海	全員行方不明なのにどうやって広まるんだ
1:01:42	u2neko	草
1:01:42	B 5	それは？？
1:01:43	むぎせんにん	炎上系ゆうれい
1:01:43	黎明卿新しきボンドルド	アニメデビューしたいのかw
1:01:43	kent fukushima	深夜アニメ・・・
1:01:43	休肝鳥	アニメ化狙ってて草
1:01:44	ニシキムール	アニメ化狙ってるのか
1:01:44	pocky	思った以上にシタタカナ幽霊だ👻
1:01:44	あにた・むにゅ	アニオタの人形が萌えアニメの主役になろうと画策してたか…
1:01:44	かおう_____ta	まさか…！
1:01:44	心刃	つまり・・・！？
1:01:44	さちくろ	ま、まさか…
1:01:45	sakutaro	チャッキーにでもなろうとしてるのか
1:01:45	おし	下心がすごい
1:01:45	しろやま	人形の気はながいです
1:01:48	洛水佑馬	回りくどさがすごい
1:01:48	青いザリガニ	深夜アニメ？
1:01:48	もみじおろし	まさかな…
1:01:49	ガリレオ	まさか
1:01:52	わらしん	どした？
1:01:52	Rei_ S2	深夜アニメにしてほしいのか
1:01:52	みなと	な、なんだってー
1:01:52	none	解決編やぞ震えろ
1:01:53	心刃	草
1:01:53	綿無ユア	つまりローゼンメイデンですね。理解しました！
1:01:53	3244 Yagyu	アニメ
1:01:53	うさみ	やっぱ深夜アニメじゃん
1:01:53	メトメット	アニメーション
1:01:53	ターニングポイント	草
1:01:55	かおう_____ta	深夜アニメ化！
1:01:55	博麗麗博	草
1:01:55	WRyou_Italy	アニメ化狙ってて草
1:01:55	大隣光彦	ドン！
1:01:56	盈月	いやいやｗ
1:01:56	kbf kbf	ハモるなｗ
1:01:56	たべっちかにっち	草
1:01:56	Tacosi	ハモってて草
1:01:56	かんぱち	草
