2:03:31	青いザリガニ	おっと
2:03:32	たいやきまる	ほんひまー！
2:03:32	まあライオン	ぽんぴまん
2:03:32	ぜろぱか	お？
2:03:32	_ chami	お？
2:03:33	さちくろ	ぽんぴまん・・・
2:03:33	シロ	ほんひま死んだー
2:03:33	矢瀬	ほんひまか
2:03:33	なぎのこ	お
2:03:35	リョコウバト	ほんひまー
2:03:36	愚主	ほんひまぁ
2:03:36	榎だよ	！！
2:03:36	するとしようか、王の話を	ほんひまかあ
2:03:37	バンドエイド	尊さま動けてない？
2:03:37	かるた3110	あっ
2:03:38	manio _AKG	あ
2:03:39	館橋水奈都	あっ
2:03:41	ねこさん1号	誰だ
2:03:41	ガリレオ	ほんひま～
2:03:43	寝すぎた	ぽんぴまん...
2:03:45	夜行	ぽんぴまん
2:03:46	モコモコ	ぽんぴまん！
2:03:47	ねこわん	ぽんぴまんが…
2:03:48	nobu	お？
2:03:48	ごくごく民	さっきも素通りしたしなあ
2:03:48	Hana Tsukimi	委員長わらわどっちかか
2:03:49	香月ウーサー	い？
2:03:49	ソースマスター	殺されてんねえ
2:03:50	ぐりもあ	ひまちゃん…
2:03:53	ぴんぎゅー	ひまちゃん死にやすい
2:03:54	はんぺん	また気づかんかったのかｗ
2:03:54	pocky	ン―それは怪しいようなぁ
2:03:54	Someday Somewhere	ぽんぴまん！？
2:03:55	かじかる	?
2:03:57	残業ピカチュウ	寝ろ
2:03:58	mogmog	しぃしぃなんの情報もないな
2:03:58	めんとす	委員長スルー多いな
2:03:58	黎明卿新しきボンドルド	これは？
2:03:59	灰神楽	あや椎名
2:04:00	ku kiki	委員長死体スルーしがちだから
2:04:00	心刃	あやしいな
2:04:01	トマソン	草
2:04:02	ぐだのすけ	草
2:04:02	うにあ	ｗｗ
2:04:02	産毛	委員長？？？
2:04:02	アキパン	ええｗ
2:04:02	うりす	草
2:04:02	おにくnick	草
2:04:02	かじかる	草
2:04:02	エーピー	草
2:04:03	ユーヒ	草
2:04:03	B. D.	草
2:04:03	SEA	いやいやいやｗｗ
2:04:03	Malta	草
2:04:03	ふう	草
2:04:03	ぺーちゃん	草
2:04:03	かさひと	これはｗ
2:04:03	taketo RONA	草
2:04:03	餡ころ餅ゆっくりーむ	草
2:04:03	薄情	草
2:04:03	Yuuki	草
2:04:04	kbf kbf	いや草
2:04:04	松井、	草
2:04:04	プリッツトッポ	草
2:04:04	しゃけねこ	草
2:04:04	おるかず	草
2:04:05	ちゃぽた	草
2:04:05	神戸しゃれ	草
2:04:05	心刃	草
2:04:05	シャムねこ	草
2:04:05	Luine	草
2:04:05	Aioi Yukko	あや椎名
2:04:05	直樹カナン	草
2:04:05	からすめ	草
2:04:05	ソーセン	でも委員長スルーしたことあるんよな…
2:04:05	chromin クロミン	草
2:04:06	猫の足	その言い訳はｗ
2:04:06	ふぉるす	草
2:04:06	かきの種	草
2:04:06	ぜろぱか	草
2:04:06	村田ネギ	その言い訳はｗ
2:04:07	りょうちゃん	草
2:04:07	N i	委員長さあ
2:04:08	彼ピッピ	草
2:04:08	ずんずん	草
2:04:09	かぷ	草
2:04:09	Cloelia	草
2:04:10	ぽぽぽぽぽぽ	草
2:04:12	くまたん	草
2:04:12	KBCR	草
2:04:12	Gaoren	草
2:04:12	館橋水奈都	あや椎名
2:04:12	yu yu	それは草
2:04:13	キマリ	草
2:04:13	眠眠惰眠	草
2:04:13	洛水佑馬	なるほど？
2:04:13	凝固	いやいやいや
2:04:14	まーぼー	いやいやw
2:04:14	館橋水奈都	？？？？？？？
2:04:15	44	委員長さっきもスルーしたからわからんすぎる
2:04:15	スアレム	いやいやいや
2:04:15	eico	さっきと同じ人やろか
2:04:16	笑門	その言い訳はきついやろ
2:04:16	WRyou_Italy	いや草
2:04:16	ちなまる	草
2:04:16	南耳見	最初はあるとしてその言い訳はｗ
2:04:16	pocky	少なくてもだいぶ黒よりの位置だね
2:04:16	秋人	委員長さっきも気付かなかった前科あるからなぁ…
2:04:17	骨あばら	草
2:04:17	ナリ	言い訳下手すぎてシンプルに怪しすぎる
2:04:17	ぎるがめっしゅ	草
2:04:18	ガリレオ	委員長さっきもスルーしてたからわからん
2:04:18	zale	この言い訳は面白いから白
2:04:18	理解する炭酸	前科あるけどｗ
2:04:19	山田さん	椎名さんもスルーしたしなぁｗ
2:04:19	エマノン	でも委員長前科あるしなあ
2:04:19	なな	前の試合も気づいてなかったな
2:04:19	SEA	委員長だｗ
2:04:19	りんぼく	草
2:04:19	ダルマン	苦しい
2:04:19	キマリ	それは草
2:04:19	ハロ丸	う〜ん
2:04:20	榎だよ	草
2:04:22	レディ	だいぶきつい言い訳
2:04:22	ぐりもあ	おっ？
2:04:22	Rei_ S2	でも、さっきスルーしてたから
2:04:23	まあライオン	これはあやしい
2:04:23	産毛	言いくるめられてる感じ？
2:04:24	うたそ	委員長さっきの見逃しがあるからなあ
2:04:27	としぼんぬ	怪しいな
2:04:31	ネコォ	さっきも１回夜見スルーした品A
2:04:33	TakuChan	委員長ならありそうw
2:04:33	田中おわた	さっきもそのムーブだったな
2:04:34	零月詩夜	委員長さあ
2:04:34	こばか	委員長なんかいつも怪しいんだよな笑
2:04:34	うにあ	委員長もスルーあるしな
2:04:35	眠眠惰眠	苦しい言い訳
2:04:36	eKa	赤だからｗ
2:04:36	アキパン	委員長たしかにスルーしがちだけどｗ
2:04:37	ハゲめしゃちょー	でもさっきのがあるからなー
2:04:39	トマソン	でも実際委員長スルーしちゃってるからねぇ
2:04:40	ねこさん1号	あやしぃしぃ
2:04:41	しまえび	なんか怪しいな尊様も
2:04:41	はんぺん	気づかなかったを許しちゃったらな
2:04:43	こなべ	委員長は画面全体見てるんかなあ
2:04:45	スースー	ロラしとけばよくね
2:04:48	いっちー	またローラーするべ
2:04:49	ちくわぶ	でび怪しいなぁ
2:04:49	あっきゅあ	ポンコツすぎて逆にわからん
2:04:49	つめたいおひや	むしろ2人でいるときって信用獲得のチャンスなんだよなあ
2:04:50	ねこわん	委員長ならスルーもありえるんだよなぁ
2:04:51	オクラトラ	死体スルーに定評のある委員長
2:04:53	a iu	ロラかな？
2:04:53	だら	委員長ただ下手なだけある
2:04:54	陽介	二人になってたら皆わからんやろ
2:04:54	メインクーン	MAP赤いか？
2:04:54	kbf kbf	委員長もマジで違うって言え
2:04:54	血塗られたトマト	これは不破かなー
2:04:55	katudo2nn	委員長吊りだな
2:04:59	新米あらこ	でび様が名前呼んでるの珍しい
2:05:00	心刃	草
2:05:02	するとしようか、王の話を	うーん
2:05:03	dexterでっくす	ah its mikoto
2:05:03	虹の獅子	委員長
2:05:04	館橋水奈都	わからん…
2:05:05	直樹カナン	あや
2:05:07	しゃけねこ	草
2:05:07	テラプレネ	ポンコツだからなぁ
2:05:07	夜行	微妙なところ
2:05:09	桃園あい	委員長シンプルプレミで草
2:05:10	うにあ	委員長が忘れてるはありそう
2:05:10	iroha ao	シンプル下手なやつ
2:05:10	シャムねこ	委員長ならありえるんよなぁ
2:05:11	雀の涙	さっきの格好良い委員長はどこに…
2:05:12	スースー	委員長庇ってね？でび
2:05:12	めんとす	シンプルあほ説
2:05:13	ロイS	タシカニナー
2:05:13	pocky	ここで釣らないまでも黒位置かな
2:05:13	彩玉	さっきやらかしたもんな
2:05:13	たくみん	でび？
2:05:14	クライス	委員長どっちか分からねえなw
2:05:14	Virra	委員長さっきも見落としたしな
2:05:14	黎明卿新しきボンドルド	これは…？だいぶわからん
2:05:15	ぽぽぽぽぽぽ	プレミ連発で草
2:05:17	エマノン	でび委員長？
2:05:17	darala	委員長はゲームスキルが不安だからなぁ
2:05:17	R2 K	委員長＾＾；
2:05:19	たいやきまる	わからんなあ
2:05:19	とろんべー	単純に
2:05:19	ハゲめしゃちょー	みとでび？
2:05:19	ぷりん#凛fam	でびあやしい
2:05:19	うりす	よっしゃローラーすっか！
2:05:19	結城涼介	不破草
2:05:19	闇茶 • YummyTea	草
2:05:19	A H	とりあえず不破いっとく？
2:05:20	mishaxshia	草
2:05:20	かるた3110	でび後から来たからなぁ
2:05:20	kaniko	委員長とでび様？
2:05:21	斎藤九進	でび様養護入ってる…？
2:05:21	しゅねる	委員長ポンコツかな
2:05:21	とろとろとろろ	ラインできたか？
2:05:23	LEON	弱弱草
2:05:23	zale	早瀬静かじゃね？
2:05:23	アキパン	うーんｗ
2:05:23	産毛	これはスルーかな
2:05:23	愚主	人望が一瞬で無くなる女
2:05:24	Rei_ S2	委員長ならわからん
2:05:24	ししゃも	死体スルーに定評のある委員長
2:05:25	シルヴィア	委員長ただただ初心者すぎるw
2:05:25	そーなの	デビって名前言えたんだ
2:05:25	ライブアライブ	なんか、デビルかばってね？
2:05:25	kiri	わからん…
2:05:25	B. D.	でびちゃんすごいな
2:05:25	katudo2nn	委員長だな
2:05:25	ぜろぱか	ポンなのはマジだからな…
2:05:26	kbf kbf	うーん
2:05:26	N i	クソザコ委員長がよ
2:05:26	しまえび	シンプルプレミ
2:05:27	ナオチャン	デビミト
2:05:27	カーネギー遠藤	デビ喋ると怪しいな
2:05:27	旅行者ナッシュ	このコアラ有能だなぁ
2:05:27	チロ	うーん
2:05:27	taketo RONA	委員長だからなぁｗ
2:05:28	ずんずん	すぅ
2:05:29	ニューラ	でび委員長か
2:05:32	ねぶ	でびさまは大型企画の時はわかりやすいように名前呼ぶ
2:05:32	てかみ	委員長ならスルーしそうなんだよなぁw
2:05:33	トマソン	まだセーフかな
2:05:34	Trust	でびで
2:05:34	KumonoA	でび饒舌だと怪しい
2:05:34	するとしようか、王の話を	スキップか
2:05:36	トワ	委員長怪しいね
2:05:36	katudo2nn	不破吊りだな
2:05:37	うさみ	確白タスクあればわかるんだけど
2:05:37	ディード	とりあえず不破でいいか
2:05:37	俊足の蛇足	委員長も怪しいけど尊様の方が怪しい。ポリタンクのとこでずっと止まってたし
2:05:38	プリッツトッポ	とりあえずふわっちは草
2:05:39	きゃんきゃん	でびさま口数増えてね
2:05:39	よつば	とりあえず不破は草
2:05:39	しまえび	感情論
2:05:39	ゆり•	でびちゃんしゃべるの怪しい
2:05:40	せみとんぼ	まだ待ちだね
2:05:41	インクレディブルこんろり	でびがいっぱい喋るからあやしい
2:05:41	MiA	委員長もポン入ってるからな
2:05:43	kiri	証拠が足りぬな
2:05:43	トマソン	このコアラ有能だなぁ
2:05:44	白黒	ラインっぽい
2:05:44	mizuki	はい
2:05:45	kbf kbf	みとちゃん呼び好き
2:05:45	つめたいおひや	みとみこローラーはさすがにだめ
2:05:50	taro yamada	ころされるぞ
2:05:51	神戸しゃれ	あやしいのについていくの草
2:05:51	オクラトラ	その二人はこわいなぁ
2:05:52	心刃	あや椎名
2:05:53	pocky	ここで委員長のタスク監視はいいかもね
2:05:53	a iu	１殺で容疑者１vs1になるとロラされて不利かこれ
2:05:53	おにくnick	うーん
2:05:53	ASAKA	みとちゃん呼び
2:05:54	ふう	とりあえず不破で
2:05:54	なえぎの翼	フラットでみないと前回は前回
2:05:54	あまねこ	んーまだ微妙だな
2:05:55	うにあ	委員長ならありえるしなーｗｗ
2:05:57	めなくじ	さっきも見落としてたし
2:05:57	ちなまる	あやしいな
2:05:57	mosh	委員長さっきも死体スルーしたんだよなあ
2:05:58	kngkkk	結構無視してるよ
2:05:58	とろとろとろろ	不破が戻ってきたのも気になるけどな
2:05:58	GOLD. RICH	床の色と一緒だって言ってんだろオオオ
2:05:59	夜底	みこっさんはなんでずっとポリタンクにいるんだ？
2:06:00	あそこの折れたエンジェル	委員長頑張れ
2:06:01	ASAKA	みとちゃん
2:06:03	クライス	コアラはどっちでもようしゃべるぞ
2:06:04	カイリ	この2人怖ぇ
2:06:04	カイリア,	でもさっきもいい寸長一回スルーしてんだよな
2:06:05	かえる	私生活で死体をたくさんみてる可能性がある
2:06:05	するとしようか、王の話を	この
2:06:06	カービィ	でも委員長さっきも同じことやってたしなぁ…
2:06:06	みやま	おわる
2:06:06	タンタン	鬼こわい
2:06:06	爆弾猫	デビちゃん?
2:06:07	あらや	でびみとかなぁ？
2:06:07	秋人	死体を無視したとか普通に考えたら即吊りレベルではあるがｗ
2:06:08	たこ焼き粉	でも委員長前の試合でも1回スルーしたしなあ
2:06:08	mogmog	たしかに怪しいのについてくのかｗ
2:06:09	あまねこ	こわ
2:06:09	プリッツトッポ	さっきもスルーしたのが判断し辛い
2:06:10	カトルミアレ	さっきもそうだったからわからん プレミじゃね
2:06:11	灰神楽	この二人ならとっくに殺されてるでしょ
2:06:11	アキパン	ふわこええｗ
2:06:11	凝固	その時は死
2:06:11	83ヘチマ	不破のスキンがこええのよ
2:06:12	mosh	委員長でびるもありえるけどね
2:06:12	うにあ	不破みとはやべえなｗｗ
2:06:12	1万円ライター	前回からしてるぞ
2:06:12	愚主	ふわっちの仮面ジェイソンじゃん
2:06:13	ダックスフント	こわいふたりだぁ
2:06:13	kbf kbf	不破みとはなんかナチュラルに怖いｗ
2:06:15	ソーセン	ふわみとも無くはないからね
2:06:15	矢瀬	今のとこは大丈夫そうだな
2:06:15	うりす	この三人全員怪しいの草
2:06:15	椎名唯我独尊	委員長ガチで焦ってる時の声だったようにも
2:06:16	chromin クロミン	こええ
2:06:16	わらしん	さっきもしてたしわからんね
2:06:17	産毛	怪しい人に付いていくの草
2:06:17	キマリ	ふわっち怖い
2:06:19	Mozz 12	消せない不破への不信感ｗ
2:06:20	エルナ	まだわからんの
2:06:20	カイリア,	前回スルーしてるからなぁ委員長
2:06:21	オクラトラ	まぁでもここで殺してもバレるか
2:06:24	katudo2nn	やばい
2:06:24	ちなまる	草
2:06:25	chromin クロミン	置いてかれてて草
2:06:25	かおう_____ta	草
2:06:26	もんげ〜〜	置いてかれた
2:06:27	スースー	みとでびかでび委員長かな？
2:06:27	おこめさん	怪しいやつ含め三人はちょっと
2:06:28	心刃	草
2:06:28	ダルマン	草
2:06:29	かんぱち	どっかいったな
2:06:31	おにくnick	
2:06:31	心刃	欲張ったか？
2:06:34	ぐだのすけ	草
2:06:35	エマノン	あ
2:06:35	あずP	あ
2:06:35	あまねこ	不破ならいっか
2:06:36	シャムねこ	置いてかれたｗ
2:06:36	松井、	おいてかれた
2:06:36	館橋水奈都	あかん
2:06:37	寝すぎた	置いて行かれたー
2:06:37	たべっちかにっち	迷子ｗ
2:06:37	愚主	置いてかれたｗｗ
2:06:37	けんばく	上じゃね
2:06:37	83ヘチマ	なにしてん
2:06:37	ソーセン	やべ
2:06:38	するとしようか、王の話を	上じゃね？
2:06:38	さちくろ	おいてかないでー
2:06:38	しろやま	これやらかしたのでは
2:06:38	シロ	はぐれたー
2:06:39	めんとす	なにしてんねん
2:06:39	榎だよ	草
2:06:39	ちなまる	やっちったな
2:06:39	しゃけねこ	草
2:06:40	taketo RONA	迷子定期
2:06:40	まーぼー	あかんw
2:06:41	mogmog	それならむしろわかりやすい
2:06:41	おるかず	やび
2:06:41	pocky	これはまずい
2:06:41	エーピー	暖色だから見逃す草草
2:06:42	kbf kbf	椎名さん怪しくね？
2:06:45	たいやきまる	それわ草
