1:37:22	ちゃぼすけ	飯食うと胃に血液溜まるから眠くなるのは仕方ない
1:37:22	うさみ	高級車並みの燃費の悪さ
1:37:23	o z	草
1:37:23	ジュラルミン	赤ちゃん
1:37:24	なすかわしんさく	相撲取りは草
1:37:24	kngkkk	単純にお腹いっぱいで眠いだけなんだよなぁ
1:37:25	John Smith	エネルギ収支
1:37:25	うにあ	ｗｗ
1:37:26	ほわわP	ぐーたらしててえらい
1:37:27	なた	角界デビューか？！
1:37:27	佐藤蓮	寝るだけではカロリー使いません
1:37:27	オオハシさん	椎名は100kg超えてる可能性があるな
1:37:27	DKYM	まだ成長するのか
1:37:28	玉子ライス	仕方ねぇだろ！！赤ちゃんなんだから！！
1:37:28	するとしようか、王の話を	ディズニーでわざわざ寝る女
1:37:29	のりおくん	笹木と相撲取る予定あるもんな
1:37:29	ふぉるす	あまみゃに赤ちゃんだった言われてたな
1:37:30	ukurai	草
1:37:30	SEA	赤ちゃんがよぉ！ｗｗ
1:37:30	こまち	草
1:37:31	ケンフー	ディズニー行って何で１０時間寝てんだよ
1:37:32	あそこの折れたエンジェル	もしかしてねずこ？
1:37:33	「ぽち」	ってことは何食べても実質0カロリー
1:37:33	misty2452	消化にカロリー使うのは本当 普通は釣り合わないけど
1:37:33	ネリー・モノ	ローション相撲すっか！
1:37:34	。れおん。	相撲取りはちゃんと消費するから
1:37:34	B 5	それいつもじゃんｗ
1:37:35	?!	ママ宮
1:37:35	はいどれ	しぃしぃと夜見さんずっと寝てたって聞いた
1:37:36	伊吹疾風	草
1:37:36	こなべ	お父さんじゃん
1:37:37	かわ3	それまじで赤ちゃんで草
1:37:37	鼻セレブ	しぃしぃとよるみ赤ちゃんだったらしいな
1:37:37	B. D.	赤身肉ばかり食べてたら激ヤセする。倒れるけど
1:37:39	りょうちゃん	嘘だろ
1:37:39	心刃	何しにいったんや・・・ｗ
1:37:40	givun01	しぃしぃと夜見がめちゃめちゃ寝てたとの証言が
1:37:41	もるぽん	さくゆい力士説は草
1:37:43	Rei_ S2	リオン様にバラされてたね
1:37:43	ゆき	初見です〜！！しいなちゃんの切り抜き面白くて見にきちゃいました
1:37:43	かそく	つら
1:37:44	カズマキング	笹木と一緒に相撲デビューするか
1:37:44	eico	天衣無縫
1:37:45	LEON	まあ眠くなるのはわかる
1:37:45	ダックスフント	なんか寝てるんだよなぁ…
1:37:46	Kazu	リオンさん以外赤ちゃんだから
1:37:46	はくさん	ほんまござ？
1:37:46	kbf kbf	もしかして病んでる？
1:37:47	マーニー	草
1:37:48	うにあ	今日の夢なんか見た？？
1:37:48	みっきぃ、	寒いとよく寝れるよね
1:37:48	桃園あい	普段食べない人が食べると眠くなる
1:37:49	からすめ	うそこけ
1:37:49	Toru S	消化すると眠くなるは１００わかる
1:37:50	リョコウバト	笹木と相撲取れるな
1:37:51	なすかわしんさく	幸せならそれでよかとよ
1:37:51	まつまえ	眠かったら寝るんだよな！
1:37:51	するとしようか、王の話を	本当は昼配信もするつもりだったのに
1:37:51	taketo RONA	夢の中でしか楽しめないから…
1:37:51	ワタル	かわいい
1:37:51	めんとす	夢がね
1:37:52	Yuuki	気が付いたら寝てる感じなんかｗ
1:37:53	ヘィヴンダックス	病んでる？
1:37:56	りーりー	寝て育つなら、椎名さんはすごいことになってるから嘘
1:37:58	もこもこありえす	しぃしぃ
1:37:58	はははままま	夢見れなくなったなぁ
1:37:59	佐藤蓮	稀勢の里の兄弟子ですか？？？
1:38:00	ふくざわゆきち	病み椎名
1:38:00	山山	これも夢やで
1:38:02	神戸しゃれ	写りたかったんやろなぁ
1:38:03	yasu fuji	かわいそうな話やめて
1:38:05	Baekbok Gim	椎名と違って、こちらには仕事がある。 ごめん。	₩5,000
1:38:05	ケンフー	デブるぞ
1:38:05	かずき	わかる
1:38:06	めたる王	赤ちゃんだわ
1:38:07	バーガー丸山	最近寒いから眠くなるよな
1:38:08	givun01	それはそう
1:38:09	エマノン	それはそう
1:38:11	るるるる	本能ｗ
1:38:11	ひろかわ	それボタン押すんやで
1:38:11	蓬の葉 よもぎのは	大福だし自分の顔食べとけば？
1:38:12	ぜろぱか	わかる
1:38:12	りょうちゃん	わかる
1:38:12	カリオロス亜種	プラマイゼロだろ
1:38:13	SEA	草
1:38:14	黎明卿新しきボンドルド	欲望のままに生きてるな
1:38:14	んーひー	血糖値スパイクじゃん
1:38:14	やねうら	眠かったら寝るんだよなぁ！？
1:38:14	放浪者	笹木おちょくりに行こうぜ
1:38:15	イマガセ	しょうがねえだろ赤ちゃんなんだから
1:38:15	ジュラルミン	体温上がるからね
1:38:15	ukurai	わかる
1:38:15	ヘビマヨくんまたはデブの食い物	眠かったら寝る！
1:38:16	moo	なんで歩くねんｗ
1:38:16	ソーセン	草
1:38:16	o z	赤ちゃんじゃん
1:38:16	うにあ	ｗｗ
1:38:16	こしみつ	歩くのかw
1:38:17	ラクタムβ	草
1:38:17	Rei_ S2	眠い時に寝れてえらい
1:38:17	かわ3	＾＾
1:38:18	ダックスフント	レッツ！糖尿病！b
1:38:18	生ビーム	赤ちゃんがよ…
1:38:18	なすかわしんさく	草
1:38:19	榎だよ	草
1:38:19	Kira	救難信号
1:38:20	ふくざわゆきち	草
1:38:20	Iceman	草
1:38:20	りーりー	わかる
1:38:20	Tacosi	草
1:38:20	ねるね	草
1:38:20	manio _AKG	草
1:38:20	トラ	草
1:38:20	のりおくん	寝ないと！(使命感)
1:38:20	かずき	草
1:38:20	fulひゅーる	草
1:38:20	まっちゃん	赤ちゃんがよ
1:38:20	たべっちかにっち	草
1:38:21	こまち	草
1:38:21	まつまえ	草
1:38:21	洛水佑馬	草
1:38:22	taketo RONA	赤ちゃんじゃん
1:38:23	ケンフー	椎名と違うからなー
1:38:23	migi	草
1:38:23	かおう_____ta	；；
1:38:23	ななし	；；
1:38:23	かそく	草
1:38:23	しーく	草
1:38:23	ちなまる	草
1:38:23	イド	草
1:38:23	たつぞー	草
1:38:24	とろんべー	椎名さんも仕事やろがい！！
1:38:24	kbf kbf	ニートがキレてる！
1:38:24	街	草
1:38:25	ざんまいTF	魔人ブウって１０秒寝たら全回復するの、超羨ましくね？というわけでおやすみ💤	￥500
1:38:25	Kensei channel	草
1:38:25	ネズミの勇者	草
1:38:25	ノネム	やめろｗ
1:38:26	空	草
1:38:26	ねこわん	草
1:38:26	aみくしあ	草
1:38:26	シズク	草
1:38:26	folma	草
1:38:26	ショウタム	草
1:38:27	みなと	；；
1:38:27	Rei_ S2	草
1:38:27	はんがーばー	草
1:38:27	木目	もっと健康的になれば食べても眠くならんぞ
1:38:27	村田ネギ	草
1:38:27	べべベ	草
1:38:28	もんぬサマー	地雷踏んだな
1:38:28	ごりじゃくそん	草
1:38:28	ヘィヴンダックス	草
1:38:28	アカうぃん	草
1:38:29	篝火カガリビ	泣かないで
1:38:29	ライズ。	な、なんてことを言うんだぁ！！！？
1:38:29	桃野パピコ	草
1:38:29	Rabbit _539	草
1:38:29	じひつ	草
1:38:30	鼻セレブ	草
1:38:30	おこめ鳳仙鬼	草
1:38:30	广door人	草
1:38:30	アルマ	草
1:38:30	らいの	草
1:38:35	kngkkk	でもこんな暮らしがしたいんだよぉ
1:38:35	クラウン	草
1:38:35	丸太	草
1:38:36	たくみん	泣かないで
1:38:36	クーラー	草
1:38:36	青いザリガニ	草
1:38:36	めんとす	切実
1:38:37	伊吹疾風	やめやめろ！
1:38:37	ながねぎ	；；
1:38:38	ネムイ	；；
1:38:39	じゅうに	草
1:38:40	なだきょう	草
1:38:40	Melvin	草
1:38:40	John Enon	現実を見るな
1:38:40	もつ	草
1:38:40	rusi	草
1:38:41	久久	寝たかったら寝るんだよな！
1:38:41	にゅーと	苦さ
1:38:41	脱走したゴリラ	はい出たライバー差別
1:38:42	タコスミス	切実だなぁ・・・
1:38:42	空木圭	現実見るのやめろ
1:38:42	wake	クリティカルヒットしちゃったじゃん
1:38:42	りーりー	草
1:38:43	うにあ	寝たやんｗｗ
1:38:43	マツムラさん	初見です。こんばんは〜。
1:38:43	Kaedechan	草
1:38:44	村田ネギ	生々しいｗ
1:38:45	信頼できるソース	今を生きて
1:38:45	かわ3	魔人ブウ知識たすかる
1:38:45	スーパーなきゅうり	一生こんな暮らししてて
1:38:46	スズ	草
1:38:46	あ	お前将来どうすんの
1:38:46	とおのマン	椎名はこれが仕事だから・・・
1:38:46	くっし-	やべ！スイッチはいった
1:38:46	ぱにゃにゃん琥珀	しぃしぃはがんばってるよ
1:38:47	イープカ	あーあ泣かせた
1:38:47	へでら	重み
1:38:47	切[せつ]	辛辣で草
1:38:47	寒冷地仕様雪だるま	うらやま
1:38:47	諸行無常	草
1:38:47	心刃	寝よったｗ
1:38:47	ブラホ	ぇあ～(驚愕)
1:38:47	玉子ライス	急に現実突きつけるじゃん
1:38:47	?!	草
1:38:48	猫	5秒だぞ
1:38:48	初見詐欺の人	何当たり前のこと言ってんねん
1:38:49	秦こころ	草
1:38:49	れれ	眠いときに寝て生きていたい
1:38:50	うにあ	魔人ブウマジ？？ｗ
1:38:50	Onuma Keisuke	椎名さんすごいこと言うたな今
1:38:51	Virra	10秒でおきるやろ
1:38:51	りーりー	こんな暮らしがしたかった…
1:38:52	みやぴ	わかる
1:38:52	にけぇ・・・	るるじゃん
1:38:54	okiami _	一生ライバーやれ
1:38:54	榎だよ	つよ
1:38:54	ぬーみん	魔人ブウやば
1:38:54	DKYM	温度差がすごくて風邪ひくわ
1:38:54	のりおくん	かなしいな～；；
1:38:55	はくさん	寝たかったら寝るんだよな！
1:38:55	ねこわん	草
1:38:55	hachi 111	しぃしぃじゃん！
1:38:56	クレシアン	ショートってレベルじゃねーぞ
1:38:56	アズキ8	設定変わったぞ
1:38:56	まっすー	五秒やで
1:38:58	gonbe nanashino	時々椎名さん、将来への不安を口にするね
1:38:58	生ビーム	逆に10秒しか寝られねえんだぞ？
1:38:58	Rei_ S2	ショートスリーパー
1:38:59	凝固	どうしようもなく今を生きろ！
1:38:59	鬼頭亀次郎	どこぞの議員みたいな泣き方
1:38:59	しぃゆぅ	若さかな
1:38:59	MiA	にじさんじよ、永遠なれ
1:38:59	folma	現実はきびしい
1:39:00	緒方正義	どうしようもなく今を生きてる
1:39:00	カリオロス亜種	それマジ
1:39:01	ジュラルミン	ショートどころじゃねえやろ
1:39:01	するとしようか、王の話を	寝すぎると体力使うよ
1:39:01	ひろかわ	今のうちに稼いどけ
1:39:02	洛水佑馬	現実は辛いな
1:39:02	なないろう	でもたまに何日も寝るぞ
1:39:03	Off Fact	大学いくのか？
1:39:03	ナオチャン	なんで走ってんねん
1:39:03	ニコニコ本社	草
1:39:04	神楽	切実
1:39:04	maru	椎名は朝起きれないから無理だよ
1:39:04	sinba	あれは寿命削ってるらしいけどなぁ
1:39:05	わらしん	魔人ブウすげぇ
1:39:06	有村霧香	なんだかんだこんな暮らし続けそう
1:39:06	桃園あい	Vtl歌おうぜ
1:39:06	夢兎ねむる	魔人しぃ
1:39:08	ケンフー	昼なんで配信しようとしたの？
1:39:09	kou matu	眠いから寝る！！
1:39:09	taketo RONA	バーチャルやろ君
1:39:10	からすめ	起きる時間だけ固定をすればええんよ
1:39:11	ヘーデルトスゲーデル.	おはようございます
1:39:11	篝火カガリビ	ドラゴンボール豆知識じゃん
1:39:11	シズク	夢を見ろよ！
1:39:11	輝凛	休めるときに休んでもろて
1:39:11	G. H	これ終わったらまた寝るのか
1:39:11	chanchan koi	ビスケの念能力欲しい
1:39:11	ブンブン	ガッツリ稼いで余生を過ごせ
1:39:11	don uni	俺も「辞表」っていう魔法のカードを場に出せば明日から一緒の生活ができるんだよなあ
1:39:12	LEON	生涯年収稼ぎきるしかない
1:39:12	ミスター	永遠にリスナーやったげるで
1:39:12	ワタル	おばあちゃんVtuber目指そうぜ
1:39:12	りそな	椎名さんがおばあちゃんになってもついていくよ
1:39:13	WRyou_Italy	なんで線路歩いてんだ
1:39:13	だし濃厚きつねうどん	いつものしぃしぃの線路歩き
1:39:13	鼻セレブ	なんでトロッコ乗らへんねん
1:39:14	archer	ショートスリーパもよくないけどね
1:39:14	佐藤蓮	ガチで真面目かよ～
1:39:18	悠斗	現実は厳しいからとりあえず寝て夢見ようぜ！
1:39:19	toizz meme	椎名さんのV観現実的すぎて好き
1:39:19	ジーク	また線路歩いてる・・・
1:39:20	eico	ごはんたべよう
1:39:20	りんこ	椎名さんずっとライバー生活してくれ
1:39:21	決してマウントを取らない跡部景吾[27]	正直寝る直前が一番楽しいまである
1:39:21	もつ	どうしようもなく今を生きてるんだよ
1:39:22	ターニングポイント	トロッコ持ちながら線路歩いてる絵面草
1:39:23	めたる王	ばぁちゃんになってもやれ！シワシワ大福でも許すぞ
1:39:23	ダックスフント	ジリリリリリリ！ｼﾞﾘﾘﾘﾘﾘﾘ⏰
1:39:23	もるぽん	線路歩いてんねぇ
1:39:24	はんぺん	俺魔人ブウの友達だけどそれマジだよ
1:39:24	ニコフ	詐欺opだったんですか？
1:39:24	鏡音リン愛好家	草
1:39:24	昆布とろろ	普通目覚ましで起きる
1:39:24	show room 翔	一生この暮らしできないってシビアな考えを、稼いどけ稼いどけ
1:39:25	つま先鬼ごっこ	え、目覚まし使ってないの！？
1:39:25	リョコウバト	なんでトロッコあるのに線路歩いてるの？
1:39:26	83ヘチマ	しぃしぃお腹空いてるよ
1:39:26	ゴリなか	早朝勤務で今起きたから続けて、どうぞ
1:39:26	ライズ。	転生したらブウになります
1:39:27	りょうちゃん	手にトロッコ持って線路の上歩くの草
1:39:27	山山	寝る以上の幸せはない、ってのび太は言ってたぞ
1:39:27	心刃	目覚まし慣れたら起きれなくなるぞ
1:39:27	んだにゃ	なんでトロッコもって走ってるんだ
1:39:28	givun01	魔人しぃ
1:39:28	もみあげ	トロッコ持って線路走ってるの草
1:39:29	ヘィヴンダックス	でも魔人ブウ友達少ないから嫌だな〜
1:39:29	ぷりん#凛fam	一生人気配信者であってくれ
1:39:29	するとしようか、王の話を	猫かわいいなあ
1:39:29	chromin クロミン	配信閉じても眠れないのでは？
1:39:29	べべベ	仕事には行くけど仕事中に寝るわ
1:39:30	moo	結局線路の上歩くんけ
1:39:30	トラ	何故歩いている！？
1:39:30	Alpha	お金持ちのリスナーに養ってもらえば
1:39:31	イープカ	貯金しとかなあかんで
1:39:31	尻キャッツ	やたらと猫並走してくんな
1:39:31	オオハシさん	なんでトロッコ使わないんだろう…
1:39:32	Rei_ S2	線路歩きのしいな
