1:02:56	木目	行くしかない
1:02:56	柿食う客	置いてけねぇよなぁ！
1:02:59	アルギルノスワルトマト	可愛い
1:03:02	かんぱち	4はやび
1:03:02	ソーセン	エネアモがああああ
1:03:09	りんぼく	葛葉
1:03:09	めんとす	4
1:03:13	じひつ	二年の絆だもんな
1:03:16	秋人	ヤバイオブヤバイ
1:03:19	がる	家中攻めるときマスティフ使わないからww
1:03:20	B. D.	ブラハが何か言うとりますわ
1:03:20	木目	ソナー返ししちゃえ
1:03:22	のびのび	弾切れおこしがち
1:03:22	たべっちかにっち	ソナーつらいねぇ・・・
1:03:36	chromin クロミン	弾拾わないと終わっちゃう
1:03:41	稲荷のおすし	16部隊はく草
1:03:45	ヘィヴンダックス	これはおしぃりぃ
1:03:45	リッキー下村	常にジリ貧なのほんま草
1:03:46	アキパン	おしぃりぃの絆！
1:03:47	矢瀬	うまいムーブだ
1:03:49	ノネム	弾きっちい
1:03:50	木目	どうせ弾ないしな
1:03:53	zale	弾漁らないとワンチャンもないぞ
1:03:54	かんぱち	全然部隊減らないの草
1:03:55	nimlood k	１６は多いな
1:03:56	心刃	草
1:04:00	たべっちかにっち	草
1:04:00	gÖzaじゃぎあ	草
1:04:00	ガリレオ	え？
1:04:00	エマノン	ん？
1:04:00	枢木まいと	弾が無いのきつすぎる
1:04:01	ちゃぽた	草
1:04:01	pocky	ゑ？
1:04:02	ぐだのすけ	草
1:04:02	tsukihi ao	弾ないな
1:04:03	ちなまる	バナーいくか
1:04:03	こまち	草
1:04:03	松井、	ん？
1:04:04	シャムねこ	草
1:04:05	くろれむ/kurorem	スクリム並みに残っててくさ
1:04:05	kbf kbf	ほんまござ？
1:04:05	ぺーちゃん	草
1:04:05	Yuuki	え？ｗ
1:04:05	Gリスナー	え？
1:04:06	ゆずぽんず	草
1:04:06	プリッツトッポ	草
1:04:06	まっぴー	草
1:04:06	a iu	草
1:04:06	黎明卿新しきボンドルド	草
1:04:06	めんとす	？
1:04:06	atsuyoshi	弾とらないとどうしようもないぞ
1:04:06	つま先鬼ごっこ	ねぇよｗ
1:04:06	くま	草
1:04:07	アカナシ	草
1:04:07	ふくざわゆきち	草
1:04:07	yasu fuji	大会中はマジで動き遅くなるね
1:04:08	うにあ	蘇生あるか？？
1:04:08	nobu	ここで蘇生！？
1:04:08	ぜろぱか	草
1:04:09	みんしぃ[ Min Shiii ]	ないですｗ
1:04:11	ぎるがめっしゅ	草
1:04:11	じひつ	草
1:04:11	カービィ	草
1:04:11	星野空	草
1:04:11	けーきけいき keiki	ん？w
1:04:12	ikarugo	「ソセイアルナア」
1:04:15	もみじおろし	草
1:04:17	ダグロー	バナーねーんだわ
1:04:18	ゆっくりましろ飴	ああ！来てる来てる！！！何が？？
1:04:18	葛原かるま	蘇生はないだろw
1:04:18	Tながおか	草
1:04:20	ワタル	弾やばすぎだろ草
1:04:20	takasan 98	スキル全然つわないやん
1:04:23	ニコフ	何も決まらないの草
1:04:24	taketo RONA	なむさん
1:04:24	心刃	おわったか
1:04:25	ソーセン	これで１６残り草
1:04:25	秋人	エリアぎりが最善だろうけどエリアぎりめっちゃ居るなこれはｗ
1:04:25	あかるる	バナー取っても無理だろこれｗｗ
1:04:29	りょうちゃん	きっつ
1:04:34	kbf kbf	無理ゲー
1:04:34	かんぱち	きっつ
1:04:35	ぐだのすけ	きっついｗ
1:04:35	アキパン	いや無理だｗ
1:04:35	しゃけねこ	ああ
1:04:36	かそく	きっつ
1:04:39	KeyKey	厳しい
1:04:39	カービィ	きちぃ
1:04:40	taketo RONA	にげてええええええ
1:04:40	たべっちかにっち	りりむぅ！
1:04:42	ノネム	部隊数やば
1:04:43	まさなる	ソナー
1:04:43	chromin クロミン	敵が多すぎる
1:04:45	白群	りりむー！
1:04:45	Rei_ S2	きついな
1:04:45	プリッツトッポ	流石に無理か
1:04:46	うにあ	ああ
1:04:46	raraodk	密だなぁ
1:04:46	ヘィヴンダックス	いい交流だぁ
1:04:47	心刃	生きろりりむ
1:04:47	ざんまいTF	これきついなー
1:04:47	アッシュ	めっちゃいたなぁ
1:04:48	ふみとも	きびしい
1:04:49	けーきけいき keiki	人多すぎだろww
1:04:50	めんとす	にげてぇー
1:04:50	pocky	がんばえ～
1:04:51	エーピー	きっつ
1:04:51	ぐだのすけ	りりむ～！
1:04:52	Tながおか	これは無理
1:04:52	T・レックス	残りすぎだわｗｗ
1:04:53	B. D.	多すぎるわ
1:04:54	なだきょう	くうう
1:04:55	流れ星のガンマン・キリボシ	あああああ
1:04:56	えびリンプ	りりむううう
1:04:57	ワタシだよん	ソナーを完全に忘れてる笑
1:04:58	桃園あい	さっさと行けば良かったねぇ
1:04:59	アキパン	りりむがんばええええ
1:04:59	アルギルノスワルトマト	ブラハ顔ちっか
1:04:59	ねこわん	きつい
1:05:00	りんぼく	りりむ〜！
1:05:02	かおう_____ta	やばかったなー
1:05:02	稲荷のおすし	こんだけ終盤まで残られると安置ゲーだ
1:05:02	オルマン	りりむがんばれー！
1:05:03	じひつ	りりむがんばえ～
1:05:06	伊吹疾風	りりむ生きろ
1:05:07	しゃけねこ	草
1:05:07	ターニングポイント	草
1:05:08	がらなちゃん	草
1:05:09	アキパン	草
1:05:09	かおう_____ta	草
1:05:10	ぐだのすけ	草
1:05:14	まっぴー	gg
1:05:14	ヘィヴンダックス	gg
1:05:14	ガリレオ	あっ
1:05:14	館橋水奈都	りりむ～
1:05:14	ぐだのすけ	gg
1:05:15	SEA	草
1:05:15	ぎるがめっしゅ	ああ〜
1:05:15	Aga Norded Ose	草
1:05:16	かおう_____ta	gg
1:05:16	ちゃぽた	gg
1:05:16	松井、	gg
1:05:16	シャムねこ	gg
1:05:16	りょうちゃん	草
1:05:16	folma	gg
1:05:16	たべっちかにっち	gg！
1:05:17	えすこんじ	gg
1:05:17	カービィ	あああ
1:05:18	ネムイ	ああ
1:05:18	ダルマン	敵多すぎる
1:05:18	伊吹疾風	gg
1:05:18	ソーセン	逃げた先にも敵がいる
1:05:19	PPP	非情
1:05:19	Gリスナー	あー
1:05:19	゙ひかげぼっこ	そこかしこに敵がw
1:05:20	ジーク	どこにでもおるな
1:05:20	kiri	草
1:05:20	ぺーちゃん	gg
1:05:21	うりす	gg
1:05:21	青いザリガニ	gg
1:05:21	がらなちゃん	gg
1:05:21	けんばく	gg
1:05:21	Shin K	どんだけおるんや
1:05:21	よういち	ナイストライ
1:05:21	takasan 98	何のためのブラハなんだ
1:05:22	kbf kbf	gg
1:05:22	かずき	gg
1:05:22	WRyou_Italy	チーム残りすぎて草
1:05:22	かそく	gg
1:05:23	うにあ	あああ
1:05:23	やや	地獄だぁ
1:05:24	ぐりあお。	フラはいらんな
1:05:25	ネムイ	gg
1:05:26	エーピー	gg
1:05:27	Metallic	草
1:05:27	toy2	これで14位ってやばw
1:05:28	たくみん	え！？
1:05:28	木目	まぁずしりで2部隊くらい削ったから十分交流したろgg
1:05:29	ヤンスでヤンス	gg
1:05:29	めたる王	あ
1:05:29	りょうちゃん	あっ
1:05:29	未羅唯	Q
1:05:29	シャムねこ	草
1:05:30	ぜろぱか	ｇｇ
1:05:30	かわ3	りりむ！？
1:05:30	taketo RONA	りりむ…？
1:05:30	ざんまいTF	え？
1:05:30	ぐだのすけ	えっ
1:05:31	ヘビマヨくんまたはデブの食い物	あ
1:05:31	ターニングポイント	りりむ…
1:05:31	心刃	草
1:05:31	くま	あっ・・・
1:05:31	たべっちかにっち	戻ったかｗ
1:05:31	nobu	草
1:05:32	しゃけねこ	草
1:05:32	えびリンプ	あ
1:05:32	矢瀬	内容良かったなぁ
1:05:32	葛原かるま	もしかして
1:05:33	アキパン	あ
1:05:34	凝固	あっ
1:05:34	ラクタムβ	草
1:05:34	やねうら	あっ
1:05:34	eico	あああ
1:05:35	あかるる	これでも１４位なのか・・・
1:05:35	渡鴉とカピバラ	gg
1:05:35	からすめ	草
1:05:35	まさなる	カタンさん！？
1:05:36	ねこさん1号	ヤビ
1:05:36	UMA	草
1:05:36	めんとす	あっ
1:05:36	ゆるめ	あー
1:05:36	まっぴー	やっちまったなぁ
1:05:37	まぐえふ	GG
1:05:37	うにあ	ｗｗ
1:05:37	accelアクセル	GG
1:05:37	松井、	あっ
1:05:37	a iu	あっ
1:05:37	なだきょう	りりむ...
1:05:38	ひがしのそら	草
1:05:38	ダックスフント	どこかわからんポータルw
1:05:40	かんぱち	草
1:05:41	松井、	いてら
1:05:41	りょうちゃん	いてら
1:05:41	からすめ	自由すぎるｗ
1:05:41	めぐし	えっ
1:05:42	folma	草
1:05:42	エーピー	え？
1:05:43	かずき	あ
1:05:43	なだきょう	いてら
1:05:44	ネムイ	草
1:05:44	ケンフー	ミュートはええよ
1:05:44	白群	りりむー！！
1:05:44	PPP	やったか？
1:05:45	ソーセン	ああ
1:05:45	腐蜜柑	草
1:05:46	まっぴー	いてら～
1:05:46	まさ	あ
1:05:47	Aga Norded Ose	あっ
1:05:47	リョコウバト	トイレ行くのはっやｗ
1:05:47	4321 pazza	草
1:05:47	かそく	草
1:05:47	kbf kbf	返事を待たずに退席
1:05:48	Rei_ S2	いてら
1:05:48	祈手	うわあ！？
1:05:49	ふくざわゆきち	あ
1:05:49	暗黒神たろー	ついでに再起してくるか
1:05:51	ヘィヴンダックス	トイレって言ってからが早すぎる定期
1:05:52	Metallic	いてら
1:05:53	ヘビマヨくんまたはデブの食い物	魔界ノさん？
1:05:53	エーピー	草
1:05:53	kou	やったなあ！？
1:05:54	ぐだのすけ	行っ....
1:05:54	かわ3	HIKAKIN
1:05:55	スバりばー	戦犯発動？
1:05:55	ミカグラ	ピンクしかかたんさん！？
1:05:55	しゃけねこ	いてら
1:05:57	けんばく	そしてトイレ
1:05:57	なつめ大尉	いてら
1:06:00	nobu	EAさんに土下座しないと許されないじゃん・・・
1:06:01	zale	今回は動けてたな
1:06:01	ぜろぱか	りりむさん！？
1:06:02	星野空	草
1:06:02	kbf kbf	
1:06:02	秋人	安心と信頼のりりむ
1:06:03	めたる王	りりむやっちまったw
1:06:05	桃花	戦い始まると地獄だなｗ
1:06:05	おし	ｱﾃｨｼﾄｲﾚ
1:06:05	うさみ	いてらー
1:06:06	ぺーちゃん	やばい
1:06:06	がる	葛葉の配信撮しとけw
1:06:06	心刃	やっちゃっちゃシー
1:06:13	くま	りりむさんさぁ・・・
1:06:14	ぐだのすけ	草
1:06:15	_さいくる	まずい
1:06:15	ヘィヴンダックス	これはセイキンショットですよ
1:06:15	なけなしのひなげし	やっちゃっちゃっしー
1:06:16	りんぼく	！？
1:06:16	めんとす	いいむ
1:06:16	a iu	やっちゃっちゃ
1:06:16	yoisyo	安定のりりむ
1:06:16	放浪者	りりむぅ
1:06:16	エマノン	あーそういう仕様か…
1:06:17	rosugi	まあ一人ぐらいはいるよな
1:06:17	かんぱち	悪い笑い方しとるわ
1:06:18	アキパン	まあ誰かはやると思ったｗ
1:06:18	ずんずん	ミラーすればバレない
1:06:19	桃園あい	りりむ頑張れ
1:06:20	Kazakura	このタイミングなら再起してもバレへんやお
1:06:20	Hi Shim	邪悪な笑い
1:06:21	pocky	どんまいリリム
1:06:21	beyond	
1:06:22	星野空	悪役の笑い方
1:06:30	ざんまいTF	他にもやっちゃってる人おるんちゃう？
1:06:31	どどDodo	りりむならしゃーない
1:06:32	!?	りりむこういうところすこ
1:06:32	ふくざわゆきち	トイレ行ってて草
1:06:34	yasu fuji	あせってくるよ～
1:06:34	kou	トイレ行くって言ったの気づかんかった
1:06:38	どてちん	画面共有は？
1:06:38	うどんこねっと	葛葉の配信ミラーしよう
1:06:48	プリッツトッポ	プルップルで草
1:06:48	folma	でーじょうぶか？
1:06:50	Metallic	おかえり
1:06:51	黎明卿新しきボンドルド	おかえり
1:06:51	まさなる	でーじょうぶでそ！
1:06:52	桃花	おかえり
1:06:53	ぐだのすけ	おかえり
1:06:53	kbf kbf	悟空定期
1:06:54	しゃけねこ	おかえり
1:06:54	ヘィヴンダックス	おかえり
1:06:55	まっぴー	おかえり～
1:06:55	松井、	おかえり
1:06:56	がらなちゃん	おかえり
1:06:57	うりす	おか
1:06:58	こんぱろ	といれおつ
1:06:58	なだきょう	おかえり
1:06:58	うさみ	おかえりー
1:06:58	かずき	おかえり
1:06:58	心刃	おかえり
1:06:58	Yuuki	おかえり～
1:06:59	伊吹疾風	おか
1:06:59	ガリレオ	おかえり
1:06:59	アキパン	おかえり
1:07:00	ぎるがめっしゅ	おかえり
1:07:00	ざんまいTF	おかえり
1:07:00	Gリスナー	おかえり
1:07:00	ふくざわゆきち	手洗ってください
1:07:01	かおう_____ta	おかえりー
1:07:01	ぜろぱか	おかえり
1:07:03	えすこんじ	おか
1:07:05	かわ3	草
1:07:05	青いザリガニ	おかえり
1:07:05	ダックスフント	おかえり！
1:07:05	めぐし	おかえり
1:07:06	かんぱち	草
1:07:06	おにくnick	草
1:07:06	Metallic	草
1:07:06	うにあ	一人だな
1:07:06	Rei_ S2	おかえり
1:07:07	たべっちかにっち	草
1:07:07	放浪者	おかえり
1:07:07	星野空	草
1:07:08	ぐだのすけ	草
1:07:08	ざんまいTF	草
1:07:08	りょうちゃん	草
1:07:09	ちなまる	おかえり
1:07:09	プリッツトッポ	草
1:07:09	えすこんじ	事後報告えらい
1:07:10	がらなちゃん	草
1:07:10	Keys	草
1:07:10	ロ一ツェ	おせえよ
1:07:10	ソーセン	草
1:07:11	ミカグラ	草
1:07:11	りんぼく	おかえりー
1:07:12	シャムねこ	草
1:07:12	Ketaけた	草
1:07:12	木目	おかえり
1:07:12	ヘビマヨくんまたはデブの食い物	草
1:07:12	るたろー	草
1:07:13	民ノ助	草
1:07:13	めんとす	草
1:07:14	ネムイ	おかえり
1:07:14	ケンフー	ビビってんのか？
1:07:16	楪*	草
1:07:16	ひまみずお	いまのおせぇよイケメンすぎ
1:07:17	nobu	攻め良かった
1:07:25	アキパン	草
1:07:25	zale	全員エイムいいから攻めの方がよさそう
1:07:25	エーピー	草
1:07:29	鶏頭	葛葉が死ななかったらなー
1:07:30	心刃	草
1:07:32	じひつ	草
1:07:32	黎明卿新しきボンドルド	ミラージュだったら死ななかったなw
1:07:32	うにあ	ミラだったらな・・・
1:07:33	葛原かるま	やっぱミラージュか
1:07:34	おにくnick	ミラージュならなぁ
1:07:34	凝固	せやろか？
1:07:34	けーきけいき keiki	草
1:07:35	folma	やはりミラージュか
1:07:35	めんとす	ミラージュだったかー
1:07:37	テラアル	っぱミラージュよ
1:07:37	まさなる	ジブバンガだったら下ろせてたなー！
1:07:43	アルギルノスワルトマト	これ敵全員
1:07:44	プリッツトッポ	やっぱミラージュじゃなきゃダメか〜
1:07:44	かんぱち	草
1:07:44	木目	椎名さんは攻めてる方が動きいいよな
1:07:47	nobu	ブラハ良かった
1:07:49	ヘィヴンダックス	デブパで暴れる可能性
1:07:52	taketo RONA	ニン！
1:07:56	空腹のまろん	音ズレ凄いな
1:07:56	おにくnick	ニンニン！
1:08:00	木目	カス当たりで死ぬｗ
1:08:01	おにくnick	あ
1:08:01	raraodk	生きたｗｗ
1:08:02	Ketaけた	にん！
1:08:02	ぐだのすけ	地獄だぁ
1:08:04	うにあ	いきてる
1:08:06	かわ3	地獄だぁ
1:08:06	心刃	まにあうか？
1:08:07	アキパン	あ
1:08:08	腐蜜柑	あらゆるところから撃たれてるの草
1:08:09	心刃	草
1:08:09	黎明卿新しきボンドルド	流れ弾で死にかけw
1:08:11	かんぱち	草
1:08:11	Metallic	草
1:08:12	SEA	草
1:08:12	Ketaけた	草
1:08:12	星野空	草
1:08:12	B. D.	しかしこんなに残存率高いと立ち回りどうしていいかわからんなぁ
1:08:12	からすめ	草ｗ
1:08:12	zale	kすあ
1:08:13	矢瀬	草
1:08:13	えすこんじ	草
1:08:13	かわ3	草
1:08:13	てらま	草
1:08:13	ちなまる	草
1:08:14	スケルトン	草
1:08:14	なだきょう	くうう
1:08:14	松井、	草
1:08:14	ダルマン	草
1:08:14	名水	草
1:08:14	Rei_ S2	草
1:08:14	桃花	草
1:08:14	LR	草
1:08:14	ターニングポイント	草
1:08:14	シャムねこ	草
1:08:15	KeyKey	草
1:08:18	うさみ	先客がｗ
1:08:19	トム	草
1:08:19	Gリスナー	草
1:08:19	伊吹疾風	草
1:08:19	うにあ	かなかなか？
1:08:19	しゃけねこ	草
1:08:19	アッシュ	かなかなだw
1:08:20	ちなまる	かなかなだな
