1:47:06	オズ	最後2戦キャリーされてて草
1:47:06	Lyme _	たかちゃんにスパチャしろ
1:47:07	ナッキー	もう上がったならこの味方に用はないな
1:47:08	milk sava	恥ずかしくないんかぁ〜？
1:47:08	menchi	涙が止まりません
1:47:09	crimson ash	これは運ゲーマーズ代表 椎名唯華
1:47:09	atsuyoshi	感動の昇格！こういう配信が見たかった！
1:47:09	友哉	こういう配信がしたかった...!
1:47:10	さぬき	おめでとう
1:47:10	Mazin bu	３だｗ
1:47:10	オッツ・ダルヴァ	3
1:47:10	ターバンのガキ	ヨクバリス
1:47:10	rin rin	三下ムーブの極み
1:47:10	きじとらねこ	ちゃんぽんいくか？
1:47:10	kbf kbf	1位ならちゃんと締まるな！
1:47:10	おさかな倶楽部	次はレインボーシックスシージで待ってる
1:47:11	π吉田π	こういう配信がしたかった
1:47:12	リッキー下村	感動のラストに一同涙が止まらない・・・
1:47:12	矢瀬	見応えあるなぁ
1:47:12	迷亭	欲望草
1:47:12	けんばく	おめでとう？
1:47:12	風蘭	3!
1:47:13	嶺上開花	3
1:47:13	reno	まじか！？おめでとう！！
1:47:13	エンジュ	3位になった
1:47:15	ルキルキ	喜べないの草
1:47:16	メインクーン	着々と順位あがってて草
1:47:16	ぬぴあ	ライフラ
1:47:16	なまくろ	涙で画面が見えない
1:47:16	えぞおこじょ	14
1:47:17	ゆずぽんず	1
1:47:18	ファイアーとり	白だから流石に厳しそう
1:47:18	フレア	確定じゃん
1:47:18	みやま	ライフラ
1:47:19	ふぉるす	どんどん上がるｗ
1:47:20	うにあ	３きたああああ
1:47:20	もち	(´Д⊂ｸﾞｽﾝ、こういう配信がしたかった！
1:47:21	ななまがる	こんな配信がしたかった.....！
1:47:22	アキパン	1位あるか？ｗ
1:47:23	ピン子ローエングラム	高望み
1:47:24	がる	楽しかったですねぇーw
1:47:24	archer	泣いた
1:47:25	ないむん	ワンチャンある？
1:47:27	83ヘチマ	気が早いぞちょっと
1:47:27	zakkie	白アーマーで3位は草
1:47:27	川原太一	涙無しでは語れない
1:47:28	はんぺん	椎名の涙を誰が笑えるだろうか
1:47:29	涙目さん	涙なしには見れない試合でしたね
1:47:29	アジの骨	苦労の連続、自らつかみ取った栄光
1:47:29	豚男	唯さん大活躍でした感動した	￥2,000
1:47:29	TK	これが野良ランクのリアルか
1:47:29	かわ3	たかちゃんならいける
1:47:30	kbf kbf	うおおおおおお1位行くぞ！！！
1:47:30	ぜろぱか	草
1:47:31	aplo41	おやつ食ってただけで草
1:47:31	味元	これはしばらくまた
1:47:31	アミバ	回線きれてリセットですね
1:47:31	矢瀬	漁りたいねぇ
1:47:32	なだきょう	２位あるで
1:47:32	星野空	卒業式で橋枠に映ってるやつやん
1:47:32	ワタル	白アーマーで3位は草
1:47:33	スマイルポテト	こんなんでプラチナくんなよ
1:47:34	MINA METAL	漁夫プラ最高
1:47:34	T・レックス	たかちゃんの視点あります？
1:47:35	ChikenPlayer	デスボあさりたい
1:47:36	うさみ	このアーマーでここまで生き残ってるのはすごい
1:47:36	west	デスボ落ちてたらワンチャン
1:47:37	Mikidayooo	白で一位取ったら勇者
1:47:37	五十円	芋のプロだったわ
1:47:38	tonbo take	ほんま草
1:47:38	drawmips	1位は絶対無理だろｗ
1:47:40	すかうさ	裸同然の状態でここまで逃げ切ってんの笑う
1:47:41	an rusi	感動なんてものどっかに置いてきたわ
1:47:41	紅茶牛乳	まだ頑張ってくれてるｗ
1:47:43	S Sugi	このライフラ放送してる？チャンネル登録したいんだけど
1:47:43	ラマ	草
1:47:43	kbf kbf	草
1:47:43	kametan ranran	立ち回り大事
1:47:45	く〜じょ〜じょ〜たろ〜	漁夫ねらうしかない
1:47:45	でしここ	椎名が「nigete--」しなかったらこの順位はなかった
1:47:47	ターニングポイント	草
1:47:48	テルユウ	涙が止まらん；；；；；；；；；；
1:47:49	うにあ	にげてが動いたからね
1:47:50	φanne	白アーマーのライフラじゃ１位は無理かなｗ
1:47:50	発草	過言
1:47:50	kbf kbf	過言
1:47:50	加藤	過言
1:47:51	ミシキ	過言です
1:47:51	あかるる	過言
1:47:51	アゼリ	プレッシャーかけてたからな
1:47:51	みなみ	過言
1:47:52	ぐだのすけ	草
1:47:52	徳永ヒノ	草
1:47:52	Yuuki	これで1位だったら熱いなｗ
1:47:52	かんぱち	過言
1:47:53	ふりっつ	エリア外で殺しあえばワンチャンある
1:47:53	とらんぷすたー	策士
1:47:53	Metallic	草
1:47:53	ケンフー	思い上がり
1:47:53	アカうぃん	草
1:47:54	太郎肩こり	すでに逃げてた定期
1:47:55	はわわ	煽られて草
1:47:56	アキパン	しぃしぃの鶴の一声で
1:47:56	うどんこねっと	過言
1:47:56	もこもこクラゲ	こっわ
1:47:56	menchi	芋プロ
1:47:56	狛犬	あの逃げてが無ければ負けてた
1:47:56	。せいくん	ひぇ
1:47:57	鶴部織羽	過言でしょ
1:47:57	牛タン将軍	nigete-がなければ負けてたかもしれない
1:47:57	書留です	足音が
1:47:57	黒七星	過言
1:47:57	瓦斯灯	プラチナ昇格の決め手はmogeteか
1:47:58	ディード	それは過言
1:47:59	rin pu	しいしいのおかげで逃げれたからね
1:47:59	雪丸	過言
1:47:59	migi	過言
1:47:59	クリ	過言
1:47:59	ぺそ	サライ歌っとく？
1:48:00	ゆウ	それは過言
1:48:00	川原太一	仕事休んだニキの虚しさたるや
1:48:00	エメラルド板	椎名さんの初動の動きのおかげといっても過言
1:48:01	博多の塩	あっ
1:48:01	ナス天	椎名さん死闘の末のプラチナおめ
1:48:02	O T	終わったw
1:48:02	ラクタムβ	草
1:48:02	アキSun	みつかったー！
1:48:02	Siori	あっ
1:48:03	がる	ライフラらしぃしぃのラジコンだった！？
1:48:03	恋色の赤ずきん	草
1:48:03	星野空	のこり3部隊で草
1:48:03	ピン子ローエングラム	草
1:48:04	タンヤオ	草
1:48:04	うにあ	ああああ
1:48:04	rin rin	あっ
1:48:04	麦ちゃん	nigete--
1:48:05	kbf kbf	はい
1:48:05	ナッキー	草
1:48:05	miya	乙
1:48:06	ふりっつ	草
1:48:06	テルユウ	たかちゃああああああん！！！！！！！！！！！！
1:48:06	かわ3	gg
1:48:06	博多の塩	GG!
1:48:07	常識じゃない常識	ぴー
1:48:07	TARO	よっわ
1:48:07	みやま	しぃしぃの運勝ち
1:48:07	niryuu	gg
1:48:07	RyuDe	gg
1:48:07	ターニングポイント	gg
1:48:07	kbf kbf	gg
1:48:08	冴城躁庵	gg
1:48:08	矢瀬	残念
1:48:08	PEACE YOU	gg
1:48:08	うにあ	gg
1:48:08	フレア	グッジョブ
1:48:08	Luore / ルオレ	ああああ
1:48:08	nemutaine	ま
1:48:08	久四郎	草
1:48:08	アキパン	そらそうなるなｗ
1:48:08	ぷりっつPretz	gg
1:48:08	π吉田π	gg
1:48:08	なだきょう	gg
1:48:09	かそく	草
1:48:09	エンジュ	ばれたｗ
1:48:09	ぐだのすけ	gg
1:48:10	たべっちかにっち	gg
1:48:10	normal	おもっきり挟まれたｗ
1:48:11	ないむん	草
1:48:11	Kinney Lau	gg
1:48:12	archer	っ
1:48:12	アカうぃん	草
1:48:12	まあライオン	よくやった！
1:48:13	大上野もるふぃ	草
1:48:13	うにあ	あがっちゃうのかああ！！
1:48:14	Yuuki	十分がんばった
1:48:14	ふぉるす	gg
1:48:14	ひよこ!	草
1:48:15	矢鴨	3位やん
1:48:16	にくきん	ｇｇ
1:48:17	アキパン	ｇｇ
1:48:17	DO NOT ESCAPE FROM ENDIMION	全米が騒然！14時間の集大成に涙が止まらない…	￥500
1:48:17	あいる	これでええんか？
1:48:17	MINA METAL	最後は人任せってのがしぃしぃらしいね
1:48:17	紅茶牛乳	赤アーマは無理ですねえ
1:48:18	ぴゃぴこ	14時間の努力の賜物やで
1:48:18	く〜じょ〜じょ〜たろ〜	gg
1:48:18	u y	gg！
1:48:18	THE-MENDEL _GG	草
1:48:19	風蘭	gg
1:48:19	インレ	GG
1:48:20	atsuyoshi	gg
1:48:20	dan dan	ブラハは足跡たどれるからなぁｗ
1:48:20	船長ネモ	gg
1:48:20	おさかな倶楽部	叫びに感情入ってないですよ
1:48:20	のむのむ	わくわく
1:48:21	Airテン	お疲れ	￥500
1:48:22	けんばく	gg
1:48:22	うどんこねっと	ありがとうライフラ
1:48:22	mone taku	運ゲーマーズやな
1:48:23	博多の塩	おめでとおおおおおお！
1:48:23	スマイルポテト	あーあ
1:48:24	よっしぃ	草おめでとう
1:48:24	ワタル	ナイスううううう！
1:48:24	星月夜 ルミエ	おめー？
1:48:24	Exw	おめでとう！！！
1:48:25	Chocoレイト	the bait didnt work...
1:48:25	きゅきゅ	きちゃったあああああああ
1:48:25	Jet Jaguar	ｷﾀｰ
1:48:25	もこもこクラゲ	草
1:48:25	kbf kbf	草
1:48:25	6スコガルツォーク	ｇｇ
1:48:25	NoName	gg
1:48:25	かそく	草
1:48:25	Calvin	やった！
1:48:25	瓦斯灯	草
1:48:26	モノクローム	おめ
1:48:26	Luore / ルオレ	おめでとう！
1:48:26	紅タラバ紙	草
1:48:26	サックすゆ	ｗｗ
1:48:26	博多の塩	草
1:48:26	夏しぼり2018	4800の女
1:48:26	アゼリ	うおおおおおおおお
1:48:26	うどんこねっと	いえええええええい
1:48:26	桃園あい	草
1:48:26	発草	草
1:48:27	Metallic	
1:48:27	ふりっつ	草
1:48:27	テルユウ	草
1:48:27	Yuuki	きたああああああ
1:48:27	炭水化物	草
1:48:27	rosugi	あがった
1:48:27	うにあ	やったぜええええええええ
1:48:27	zakkie	おめ
1:48:27	矢瀬	決めた～！！
1:48:27	A	草
1:48:28	あえら	草
1:48:28	オッツ・ダルヴァ	草
1:48:28	west	草
1:48:29	aplo41	草
1:48:29	あんこ	ひゃっほーう！
1:48:29	おさるさん	ぺちぺち
1:48:29	tonbo take	きた
1:48:30	ASAKA	草
1:48:30	カービィ	草
1:48:30	涙目さん	うおおおおお
1:48:31	kokopelli 3	草
1:48:31	紫君	草
1:48:31	ミシキ	ナイス
1:48:32	kbf kbf	おめでとう
1:48:32	Lil Boy	おめでとう
1:48:32	Panda meiwako	草
1:48:32	きょうからいちにちめ	ナイス！！
1:48:32	たべっちかにっち	おめでと〜！
1:48:32	ギュス	つらいランクにきてしまったか
1:48:32	テルユウ	行っちゃったw
1:48:33	MINA METAL	
1:48:33	めぐすけ	草
1:48:33	O T	草
1:48:33	たつなみ	最後プラチナ帯
1:48:34	にむろっど	おめでとおおおおおおおおおおおおおおおおおおお
1:48:34	hdito jz	おめでとーーーーー
1:48:34	レンLrenn7	おめでとう！
1:48:34	yots55413	おめでとう！
1:48:34	chan k11	おめでとー
1:48:35	スイカズラ	おめでとう？
1:48:35	ないむん	きちゃぁああ！
1:48:35	ナス天	パチパチパチパチ
1:48:35	Keys	ぷらちなだあああああああ
1:48:35	ケンフー	お、おめでとう・・・？	￥500
1:48:36	カシワイ	椎名さんらしい昇格
1:48:36	ふぉるす	あがってしまったｗ
1:48:37	[S0R4]そら	草
1:48:37	ももみ.	まじかぁ
1:48:37	虹色ウォッチ	おめでとう！！！
1:48:37	ChikenPlayer	あがっったああああああああああ
1:48:37	夜見れな/yorumi rena【にじさんじ所属】	ぷらちなおめでとうございます
1:48:38	くり。	おめでとう！！！
1:48:38	ナッキー	ブラボー
1:48:39	ぎるがめっしゅ	プラチナ昇格wおめでとう！	￥1,000
1:48:39	徳永ヒノ	おめでとう
1:48:39	revin	おめでとう〜
1:48:40	ぴぴ	おめ！
1:48:40	なだきょう	プラチナおめ！
1:48:40	まりさT	プラチナきちゃ～
1:48:41	調味料	おめでとう！！！
1:48:41	Rain	48組きたー！！
1:48:41	ケイスケ	おめでとう！
1:48:42	Mikidayooo	草ァ！
1:48:42	うにあ	4800でいくぞ！！！
1:48:42	クーラー	おめでとー！
1:48:42	I I	とりあえずおめでとう
1:48:42	さかりく	こんな配信がしたかった
1:48:42	みなみ	おめでとう！
1:48:42	タコスケ	今シーズンも
1:48:43	グラコロ	おめでとう！！！！
1:48:43	Kinney Lau	Naisu
1:48:43	平崎明日翔	おめでとうございます！！！！！
1:48:44	春雨	きちゃ〜
1:48:44	大上野もるふぃ	草
1:48:45	ヴァルハラかずえ	荒れそう
1:48:45	狛犬	ここから更なる地獄ですが
1:48:46	嶺上開花	おめでとう？
1:48:46	れれ	４８００きたわね
1:48:47	PEACE YOU	おめめめめめ
1:48:48	うにあ	プラチナおめええええええ
1:48:48	博多の塩	よく頑張った〜！
1:48:48	風蘭	おめでとうございます！
1:48:48	チョモランマ斎藤	おめでと～
1:48:48	Rコディーノ	
1:48:48	星野空	で本音は？
1:48:49	ながねぎ	ギリギリ朝
1:48:49	大名行列Hankai	ありがとうライフライン
1:48:49	もやし。。。	おめでとうー
1:48:50	ぎるがめっしゅ	おめでとうw
1:48:50	もこだんちょ	プラチナ達成おめでとおおおおおおおおおお
1:48:50	がる	長時間配信にふさわしい最後のだった！
1:48:50	青亀	おめでとう	￥1,220
1:48:50	winter	おめでとう
1:48:51	atsuyoshi	ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
1:48:51	ソルティレージュ	おめでとう
1:48:51	矢鴨	おめでとおおおおおお
1:48:51	ユパ	48組だ
1:48:51	Pi Pi	まぁ面白いオチだった
1:48:51	ミネラ	おめ！！！
1:48:52	ポカリ	おめでとう！
1:48:52	アキパン	夜見もよう見守っとった
1:48:52	轆轤首	おめでとー
1:48:52	のむのむ	バブリーしぃしぃ
1:48:52	みやま	よるみー
1:48:53	涙目さん	プラチナおめでとう！！
1:48:53	たぁな	48勢きちゃ
1:48:53	イクヤ	ここからが本当の地獄だ
1:48:54	矢瀬	いいオチだ
1:48:54	ぴゃぴこ	回線落ち希望
1:48:54	reno	
1:48:54	tak kukky	パチパチパチパチ！！！
1:48:54	ないむん	夜見もよう見とる
1:48:56	あざみん	プラチナやばそう
1:48:56	u y	きちゃ〜
1:48:56	Kuroyuki Shiro	れなさんっ
1:48:56	Suzuya	おめおめ
1:48:56	桃園あい	48組におかえり
1:48:56	クリ	こういう配信が...したかった...！
1:48:56	みかん	一回いっとこう
1:48:56	いじみみ	よるみ！
1:48:57	kura	いえええええい
1:48:57	あいる	大会メンツは夜見以外プラチナになったん？
1:48:57	ねこさん1号	おめでとー
1:48:57	Kestrel502ケストレル	48	￥250
1:48:57	酒瓶	４８頑張っていきます！
1:48:57	エマノン	ほんとよくやったよ
1:48:58	ずんずん	次はダイヤ耐久だな
1:48:58	きゅきゅ	よゆみは配信準備してｗ
1:48:58	テルユウ	よゆみ；；
1:48:58	久四郎	よゆみ～
1:48:59	Calvin	よるみ！
1:48:59	CO misa	きちゃー
1:49:00	けんばく	プラチナおめでとー
1:49:00	milk sava	プラチナ帯でボコられる未来
1:49:00	パズー犬	なにはともあれ長時間、プラチナおめでとう	￥417
1:49:01	まあライオン	長時間がんばった！
1:49:01	Ping ala	よるみ！
1:49:01	MINA METAL	どの口が言う
1:49:01	ながねぎ	おめでとう椎名さん
1:49:02	PewPewSol	Yorumi ❤
1:49:02	きい	よゆみー
1:49:03	ななまがる	おめでとう
1:49:03	うぃすぷら	長時間おつ
1:49:03	テストケース	4800「久しぶり」
1:49:03	うにあ	次回へ
1:49:03	Siori	お疲れ様ー
1:49:04	むむはろ	よるみ〜
