3:03:34	サウス	どっちもどっちな気がする
3:03:35	kuma	ここ通るのも怖いな
3:03:35	azamin33	ハベスタも列車庫のトンネルも怖い
3:03:35	あっきゅあ	ワットソン的にはこっちのほうがいいか
3:03:36	WRyou_Italy	ジブ遅れてるぞー！
3:03:43	ケンフー	椎名さん頑張らない
3:03:44	豚男	残り8パ
3:03:50	うぃの	ハーベスターも列車庫もジブウルト刺さらないからね
3:03:54	LeyUfErth	全部倒せば問題なーし！
3:04:02	ミドレー	椎名＠がんばらない
3:04:03	うどんこねっと	椎名唯華＠がんばらない
3:04:05	かそく	椎名さん
3:04:07	クリ	@がんばらない
3:04:07	佐藤太郎	おめぇも頑張んだよ！！
3:04:25	うぃの	洞窟怖い
3:04:25	ミカグラ	懐かし
3:04:42	かおう_____ta	ゼツミョー！
3:04:43	エマノン	シャフトアニメかな
3:04:43	すごい道路	もうそろそろマトモなモンタージュ作ってもらえそう
3:04:44	おいでませ	はやめにアンチいけると楽そうやね
3:04:49	ダックスフント	ぜつミョーン
3:04:52	のりおくん	先客注意
3:04:56	たべっちかにっち	ZETUMYO
3:04:57	can-toku CANトク	右抜けよう
3:05:06	うにあ	先客おるかな
3:05:08	とり	挟まれやすい
3:05:08	TDS	はさまれそう
3:05:14	サウス	部屋こもるのがええんかも
3:05:16	神田ノ	おらんか
3:05:19	発草	ワットがフェンスひいてくれれば
3:05:26	のりおくん	ルート多いから悪くないよ
3:05:27	あっきゅあ	線路のほうがいいかな？
3:05:28	ぷりっつPretz	挟まれると地獄やね
3:05:30	れい	線路の上がベスト
3:05:35	can-toku CANトク	家争奪
3:05:36	どどDodo	家良いね
3:05:36	kngkkk	いてもおかしくない
3:05:41	篝火カガリビ	ワットおるしな
3:05:42	TDS	線路の上強いよ
3:05:42	黎明卿新しきボンドルド	ワットソンいるしこもるのもあり
3:05:42	木目	そこは流石にまずいでしょ
3:05:44	しょぼんぬ	この安置だと線路上から打ち下ろされるのがだるい
3:05:50	ライズ。	ワットいるから家あり
3:05:52	9抹茶	家でワットソンフェンスの方がいいかも
3:05:53	おちび	丘の上の家は？
3:05:53	うどんこねっと	ワットおるしねー
3:05:58	のりおくん	その家は最終にならない限りキツイよ
3:06:00	ドロップ	線路上行きたいけど
3:06:01	ステーキさん	家に一票
3:06:09	でしここ	籠るか高いところ占領するか
3:06:10	can-toku CANトク	こもり準備
3:06:13	ボブ	上行きたいところ
3:06:13	あっきゅあ	まあわからんね
3:06:21	おいでませ	いいね
3:06:22	ぼっち太郎	家とったほうが良きかと
3:06:26	WRyou_Italy	終盤ここ多いよな
3:06:27	ヘィヴンダックス	ゲーミングジブだから目立つ説
3:06:30	TDS	家で我慢すれば順位は上げれそう
3:06:30	しゅがー	ワットフェンスあんまり引かないのね
3:06:31	さとうさとう	レブのウルトで突っ込んでもいいしね
3:06:35	kuma	エリア待ち
3:06:39	発草	ドームおいて多少無理してでも入りたい
3:06:40	B. D.	これ線路じゃね
3:06:41	ドロップ	家は安地外れたら地獄ぞ
3:06:44	しょぼんぬ	結果論ゲーミングすぎて正直どれか正解かもわからん
3:06:46	azamin33	1位取るには危険だけど地の利がほしい。少しでもポイントほしいなら隠れよう
3:06:46	おちび	ワットソンいれば籠れるしいいかもね
3:06:47	かそく	やだわぁ
3:06:47	わんほっけ	家とジブウルト強ない？
3:06:49	うにあ	上からね
3:06:49	しゃけねこ	草
3:06:51	ダックスフント	忍者しぃしぃ
3:06:54	ぐだのすけ	やだわぁ
3:06:59	桃purée	やーねぇ
3:06:59	can-toku CANトク	やーねー
3:07:04	harryhawk5	おばぁばぁ！？
3:07:09	にっP	後ろにフェンスはってほしいね
3:07:30	かそく	きっつ
3:07:31	よもはる	家中くらいしかないかなあ
3:07:34	B. D.	上おるなぁ
3:07:35	k t	いえ
3:07:40	83ヘチマ	うざいな上のやつ
3:07:46	のりおくん	これは家だな
3:07:46	ヘィヴンダックス	こっわ
3:07:46	WRyou_Italy	やっぱ家しかないか
3:07:48	ろととと	こえ〜
3:07:50	そらりん	ないす
3:07:51	うどんこねっと	家きたあああ
3:07:52	B. D.	めっちゃ狙われてて草
3:07:53	えすこんじ	今北
3:07:54	あっきゅあ	上いったら戦闘は不可避だし
3:07:55	うにあ	ないすう
3:07:55	れい	ウルトで上の敵下ろして線路上取るのが強い
3:07:59	青いザリガニ	いいね
3:07:59	ヘィヴンダックス	stay home
3:08:01	ゴルネム	よく行った
3:08:02	きりたんぽ	いいおうちですね
3:08:05	かおう_____ta	いい物件だ
3:08:10	かそく	つよい
3:08:11	ケンフー	建物探訪
3:08:11	発草	これで3位くらいは安泰かも
3:08:12	神田ノ	おぉ
3:08:13	ダックスフント	匠のおうちや
3:08:13	みなみ	いいねー
3:08:13	ボブ	レヴ紳士
3:08:18	のりおくん	ここが我が家だよ
3:08:19	9抹茶	ウルトなげようぜ
3:08:23	炭火焼き鳥	渡辺篤史かな？
3:08:24	ぷりっつPretz	上の道路がうざいくらいかな
3:08:25	ネムイ	いいね
3:08:26	TDS	最後線路はウルトでどかせる
3:08:29	黎明卿新しきボンドルド	ここで部隊減るのを待つか
3:08:30	数山一二三	家賃高そう
3:08:31	にっP	5分前に家きらいっていってましたよね？
3:08:37	きりたんぽ	これは３位以内は行けそうな予感
3:08:41	桃園あい	最終ウルト刺さりそうな位置
3:08:43	15	家系APEX
3:08:44	でしここ	いつの間にかイキリステップマスターしてる
3:08:44	Metallic	草
3:08:46	たまごやき	草
3:08:50	ステーキさん	家賃ｗ
3:08:51	ぐだのすけ	草
3:08:55	テルユウ	ここ絶対事故物件だけどな
3:08:57	ソーセン	草
3:08:58	テルユウ	わかる
3:08:58	うにあ	事故物件じゃないんですか！？
3:08:59	のりおくん	これで線路上になったら辛いなあ
3:09:00	うりす	わかるｗ
3:09:00	かおう_____ta	草
3:09:01	アキパン	草
3:09:01	can-toku CANトク	線路近いから騒音で安そう
3:09:02	cana bob	しかも家電付き
3:09:02	青いザリガニ	わかるｗ
3:09:03	カービィ	わかる
3:09:03	B. D.	わかるわｗ
3:09:03	たべっちかにっち	草
3:09:03	ぐだのすけ	草
3:09:03	Yuuki	わかるｗ
3:09:04	ワタル	体かたむいちゃうかわいい
3:09:04	みなみ	草
3:09:04	そらりん	わかる
3:09:04	こまち	草
3:09:04	かそく	あるある
3:09:05	弾当てられない	わかる
3:09:05	ムギ	わかる
3:09:06	ライズ。	あるある
3:09:07	エマノン	時価じゃん
3:09:07	佐藤太郎	家での戦闘が嫌いなだけだから...
3:09:07	archer	次の範囲で戦いまくりそう
3:09:08	luka melo	わかるわｗ
3:09:08	うにあ	ｗｗ
3:09:09	ネムイ	草
3:09:09	ないむん	あるある
3:09:10	星野空	わかる
3:09:10	TDS	こうって言われても、動いてないｗ
3:09:10	ふぉるす	草
3:09:10	唐揚げ定食	わかりて
3:09:11	ロ一ツェ	わかる
3:09:12	黎明卿新しきボンドルド	わかるw
3:09:12	ひがしのそら	草
3:09:12	ガリレオ	草
3:09:12	ぎるがめっしゅ	草
3:09:12	ヘィヴンダックス	入り込んでるなぁ
3:09:13	のびのび	にじ３Dでやって
3:09:13	るたろー	草
3:09:14	きりたんぽ	そこに顔ぴったり付けたいね
3:09:15	あっきゅあ	でも列車の音うるさそう
3:09:15	2touhei	今北 しいしいエイムうまいからいけるさガンバレ
3:09:17	抱っこされた犬	でかい顔が邪魔そう
3:09:19	ケンフー	椎名の動きが少ないｗ
3:09:19	Rich F	マリカでかたむく現象ね
3:09:20	神田ノ	スニーキングものやるわｗ
3:09:20	近所のおっ	箱あったから事故物件だよね…
3:09:24	ダックスフント	しぃしぃだと顔つまりそう
3:09:25	陽介	わかる
3:09:28	くろねこ	わかる
3:09:28	桃園あい	配信見ながら覗きこんでる
3:09:34	ライズ。	やるよなぁ
3:09:36	矢瀬	わからんでもないｗ
3:09:39	こるく	全部倒そうぜ
3:09:45	豚男	グラビアのスカートのぞく中学生じゃん
3:09:51	うらら	わかる
3:09:53	2touhei	閉じると顔が挟まるトラップ
3:10:02	発草	あっ
3:10:03	たべっちかにっち	草
3:10:04	たまごやき	草
3:10:04	B. D.	やっぱ線路か
3:10:04	ワタル	ヒーーーン；；
3:10:04	うにあ	こいよ！！
3:10:04	ケンフー	うるさ
3:10:05	わんほっけ	あっ
3:10:05	はいどれ	が、だめ・・・！
3:10:06	15	草
3:10:07	アキパン	はいｗ
3:10:07	きりたんぽ	あっ・・・
3:10:07	うにあ	あああ
3:10:07	ソーセン	草
3:10:07	ぐだのすけ	草
3:10:07	えすこんじ	草
3:10:07	さとうさとう	ウルト刺さりそう
3:10:08	かおう_____ta	うわー
3:10:08	あいる	はい
3:10:08	星野空	裏切りのエリア
3:10:09	あっきゅあ	草
3:10:09	のりおくん	辛い！！！！！
3:10:10	ミカグラ	価格崩壊ですわ
3:10:10	Jiso	草
3:10:10	なつめ大尉	草
3:10:11	青いザリガニ	反対だああああ
3:10:11	ぎるがめっしゅ	あらあら
3:10:13	Yuuki	きついなぁ
3:10:14	どどDodo	やっぱ上だね
3:10:16	ロ一ツェ	ひぃー
3:10:17	おいでませ	ウルトで移動やなぁ
3:10:17	唐揚げ定食	
3:10:17	can-toku CANトク	無慈悲な線路上
3:10:17	Keys	バブル崩壊
3:10:17	ガリレオ	草
3:10:18	cana bob	はい暴落
3:10:18	黒七星	ひぃん
3:10:18	ソルティレージュ	家賃安くなった
3:10:21	Virra	ひ゛～ん
3:10:21	かそく	ヒイイイ
3:10:22	おちついたみなみ	ホラーのときの悲鳴ｗ
3:10:23	るたろー	🥺
3:10:23	Metallic	草
3:10:24	もののふ	ねいです
3:10:25	かわ3	ねいです
3:10:26	中空chukuu	neidesu
3:10:26	ぐだのすけ	naidesu
3:10:26	kngkkk	今のうちに上に行きたい
3:10:28	83ヘチマ	ひぃぃぃぃっぃいん
3:10:31	どどDodo	ねいです
3:10:34	にっP	しかもうえやん
3:10:35	リッキー下村	この終盤でキャッキャしてんの草
3:10:38	15	せっかくの新築一戸建てが・・・
3:10:39	きりたんぽ	やっぱつれぇわ
3:10:41	TDS	ここ強い
3:10:45	kiri	ひぃぃぃぃぃいん
3:10:46	矢瀬	遠いなぁ
3:10:46	サウス	家賃大暴落
3:10:47	発草	いい位置
3:10:49	ソーセン	新築なのに…
3:10:49	うにあ	つらいっすねえ
3:10:50	うりす	さてウルトをどう使うか
3:10:54	エマノン	バブル崩壊待った無し
3:10:57	かそく	草
3:11:00	kngkkk	橋の下暮らし
3:11:00	しょぼんぬ	ジブウルト刺さる安置やな
3:11:03	よもはる	こここもりでって感じかな
3:11:04	あっきゅあ	いいね
3:11:04	83ヘチマ	ウルト強いんじゃないか？
3:11:06	千年孤独のグリーンペペ	ウルトで面白いことが出来る位置
3:11:06	神田ノ	どうなる
3:11:07	リッキー下村	ウルトのタイミングが重要になってくるな
3:11:11	ダックスフント	ウルトで上いけるか？
3:11:12	ko ko	ラストウルトでどかすしかない
3:11:13	わんほっけ	いつ空を切り開くか
3:11:13	ケンフー	歌うんか歌わんのか
3:11:13	うにあ	ギリギリやな
3:11:13	kuma	ギリギリでいつも生きていたいからぁぁ
3:11:13	WRyou_Italy	ウルトで上潰せるかなー
3:11:14	ボブ	ウルトチャンスです
3:11:15	mardias	ひーーん
3:11:17	抱っこされた犬	ここは家賃ただ
3:11:17	発草	ウルトのタイミングまじ大事よ
3:11:18	9抹茶	撃つかー
3:11:23	悠	そこの最終円難しいよね
3:11:25	のりおくん	これ真上にウルトだせるね
3:11:26	cana bob	下弾通るんかな？
3:11:28	B. D.	通るはず
3:11:30	keiyossy	通らない
3:11:33	シロイト	ウルト激アツ
3:11:34	もののふ	ウルトありだね
3:11:35	iroha ao	どうなんだろ
3:11:35	ワタル	そりゃ野ざらしだもんなｗ
3:11:37	ケンフー	激安の殿堂
3:11:40	あざみん	まるで3階建て
3:11:40	ヘィヴンダックス	ほほ野宿
3:11:41	たべっちかにっち	家賃デッキきたな
3:11:42	can-toku CANトク	ウルトにはうってつけだぞ
3:11:43	炭火焼き鳥	でも屋根付き物件だからね
3:11:44	iroha ao	ホームレスじゃん
3:11:45	ガビバラ	いわくつきだよ
3:11:45	2touhei	ウルトは上にあたる さあどうなる
3:11:46	あっきゅあ	まだだ
3:11:47	ぜんいち	ホームレスやろ
3:11:50	のびのび	家とは
3:11:58	83ヘチマ	ウルト落ちてきて草
3:12:07	ぐだのすけ	いてて
3:12:09	てらざわわ	そこはもう戦うしかないだろ笑
3:12:11	cana bob	絶妙に貫通してきて草
3:12:11	azamin33	今自分にあたったね
3:12:11	ソーセン	いって
3:12:13	Yuuki	やば！
3:12:14	can-toku CANトク	ディボ
3:12:15	B. D.	上もこわい
3:12:15	ヘィヴンダックス	こわいぃ
3:12:17	WRyou_Italy	上いなさそう
3:12:20	うりす	シールド
3:12:20	ネムイ	いてえ
3:12:21	うにあ	やべええ
3:12:22	アキパン	こっわ
3:12:23	ないむん	段差ひっかかってる
3:12:25	神田ノ	貫通しとるねｗ
3:12:27	ソーセン	誰かダウンしたら一気に詰めてくる
3:12:28	kuma	遮蔽物使ってもろて
3:12:28	ワタル	フレームに当たってて草
3:12:33	よもはる	レブ一回もウルトつかってないんよな
3:12:39	2touhei	なんか射線通ってるな柱くんがんばって
3:12:45	TDS	一人っぽい
3:12:46	性格の悪い女に好かれたい。	ジブ被弾いたい
3:12:49	にくきん	ドームナイスー
3:12:49	かそく	きっつい
3:12:53	ステーキさん	うひょう
3:12:54	cana bob	ナイスドーム
3:12:56	リッキー下村	絶妙に射線通ってんな
3:12:58	うにあ	きついな
3:13:05	かそく	上は反則！
3:13:05	ぐだのすけ	きっつい
3:13:05	ワタル	しんじゃう！
3:13:06	マルタナカ	邪魔すんな！
3:13:08	テルユウ	上はなし！
3:13:09	うにあ	やめましょうよ！！
3:13:11	ろととと	狭い
3:13:11	ソーセン	きっちいいいい
3:13:12	かおう_____ta	きっつー
3:13:12	黎明卿新しきボンドルド	草
3:13:13	かわ3	ずるいずるい！
3:13:13	ヘィヴンダックス	変なとこ通してきてんな
3:13:14	えすこんじ	命乞いしなきゃ
3:13:15	Yuuki	上はずるい！
3:13:15	cana bob	うえからきっつい
3:13:16	ネムイ	きっつ
3:13:16	神田ノ	隙間おおいなｗ
3:13:17	たべっちかにっち	上きっついｗ
3:13:17	アキパン	上はやめよう！
3:13:18	ミカグラ	顔面セーフ！
3:13:20	ふくざわゆきち	この家すきま風とおるわ
3:13:21	えげつない行為	敬語草
3:13:21	うにあ	上はやめてください！！
3:13:21	ないむん	上やだなあ
3:13:22	B. D.	リングくるぞー
3:13:23	ぼっち太郎	レブのウルト使いたいね
3:13:24	てらえもん	これはジリ貧
3:13:24	ステーキさん	ずっこい
3:13:24	kuma	反対の柱の方が通らなそう
3:13:25	さとうさとう	レブウルトはいた？
3:13:28	リッキー下村	ラブ＆ピース！平和が一番！
3:13:29	エマノン	話せば分かる！
3:13:29	テルユウ	パイロンがいい仕事してる
3:13:29	わんほっけ	トーテム使わないなレブ
3:13:33	綾鷹	投げ物投げていいかも
3:13:33	ミカグラ	落ちたな
3:13:34	かそく	落ちたか？
3:13:34	るたろー	争うのはやめましょう！
3:13:35	83ヘチマ	草
3:13:36	のびのび	これで4部隊いんのかｗ
3:13:39	うにあ	おちたな
3:13:40	reno	草
3:13:43	矢瀬	こえぇ
