5:17:25	shimeji 3258	微妙
5:17:25	桃花	お前も切るんか…
5:17:25	taketo RONA	1人っきりだね
5:17:29	せみ3	高架下
5:17:30	ケンフー	いいとこある人ー
5:17:30	木目	見られてら一巻の終わりだけど？
5:17:34	うにあ	フラミンゴでいるか
5:17:35	ミドレー	橋下は割とくる
5:17:35	まあライオン	ソロプレイになった・・・
5:17:36	ひまみずお	こそこそきちゃ〜
5:17:36	日本酒美味しい	独りなんで…
5:17:37	ふくざわゆきち	いいじゃん
5:17:37	さきゅ	友達
5:17:39	Kei Tani	試練行ってプラウラーに紛れる
5:17:39	一般名無し	住めそう
5:17:40	たくみん	そして一人に、、、
5:17:42	柚羽	見るような
5:17:43	South Shinasu	はーい
5:17:44	砂袋	切らないわけないやん
5:17:45	ぎぎぎ	なんだフラミンゴか
5:17:45	ぐだのすけ	草
5:17:46	しゃけねこ	一人
5:17:46	mardias	ジブでかいからなあ
5:17:47	ガリレオ	なんだフラミンゴか
5:17:47	エンジュ	ジブはバレバレ
5:17:48	星野空	しぃしぃが動き回らないなら
5:17:48	黎明卿新しきボンドルド	フラミンゴw
5:17:49	あいさつ	陰キャポジやな
5:17:49	すから	いくけるな
5:17:49	うにあ	あ！でかいフラミンゴだ！
5:17:50	virg	確かになるわ
5:17:51	イノウエシンイチ	浮浪者位置だ
5:17:51	TOMOHIKO 8747	しぃさんぽの時間
5:17:51	ラザフォードアーネスト	逃走ルートも見ないとな
5:17:52	ぐりもあ	見つかったら終わり
5:17:52	櫻田	あれ、野生の育ちすぎたフラミンゴかな？
5:17:52	シロウサ	草
5:17:52	洗濯テレビ	試練やってみる？
5:17:53	カオス使い魔	橋下はバレそう
5:17:54	marl SiG	中央に寄った方がいいかも
5:17:56	あかるる	高架下のフラミンゴ
5:17:57	accelアクセル	ブラハとクリプトいなければ行ける
5:17:57	?!	マンションにフラミンゴおるか？
5:17:57	のりおくん	あれフラミンゴじゃね？
5:17:57	folma	米津！？
5:17:57	藤野雅之	実質フラミンゴ
5:17:58	RAM let	あんま暗くない
5:17:58	B. D.	運が良ければ・・くらい
5:17:58	SSHI11	ひとりきり、ですね
5:18:01	ユパ	飛んだらバレる
5:18:02	ぶらいす	フラミンゴかな？
5:18:03	あゆ	観戦者0人
5:18:04	うどんこねっと	よいやみに～つまはじき～
5:18:08	TK	そうはならないでしょ笑
5:18:11	れいくん	リング縮小場所予想して芋ろう
5:18:11	bou toto	大学にいたよね
5:18:15	日本酒美味しい	岩と見間違うﾜﾝﾁｬﾝ
5:18:15	たべっちかにっち	しぃさんぽ始まったな
5:18:16	鼻セレブ	フラミンゴにしか見えへんわ
5:18:17	ぎぎぎ	フラミンゴ狩ったろ！
5:18:17	たこやきたいやき	こっちだ
5:18:19	まなちゃん	なんだフラミンゴか・・・
5:18:20	美神運狩	これまだどこになるかわからんな
5:18:20	TK	室内籠もりは微妙
5:18:22	さきゅ	あれデブじゃね
5:18:30	ゴリシスタン	あっ米津かなってなるから意外といけるかも
5:18:32	きじとらねこ	フラミンゴを検知
5:18:32	ふりっつ	遺伝子レベルでフラミンゴ
5:18:37	folma	ひとりっきりだね...
5:18:37	South Shinasu	観戦者は
5:18:40	eland19	さみしいしぃ
5:18:41	ヘィヴンダックス	自由を謳歌するおじさん
5:18:45	φanne	読み当たった
5:18:46	木目	がっつり中入ってこう
5:18:48	うにあ	むらさき～
5:18:49	しゃけねこ	おお
5:18:49	ユパ	いいぞ
5:18:51	あかるる	こんなデブの米津いる？ｗ
5:18:51	dan dan	あっちに敵のフラミンゴだ！
5:18:51	のりおくん	独立フラミンゴを設置
5:18:52	うどんこねっと	草
5:18:54	桜田和利	運いいなぁ
5:18:54	カオス使い魔	まだワンチャン隠れられる場所多い
5:18:55	ジジ猫	運ゲーミング
5:19:01	ミドレー	しぃさんぽの時間です
5:19:04	かんぱち	フラミンゴ移動中
5:19:11	Paper Tiger	漁り散らかそう
5:19:12	ふくざわゆきち	部隊減るの待つだけでプラスだしね
5:19:13	ちゃぽた	散歩
5:19:14	アサツキ	一人マーカー…。
5:19:19	accelアクセル	良いとこに紫が
5:19:19	zakkie	ぼっちのときに限っていい装備出るよね
5:19:25	dan dan	お～待ちかね～！フラミンゴの時間だよ～！
5:19:28	美神運狩	最後ここじゃね
5:19:31	あかるる	プラチナと全然違うよなー
5:19:32	カオス使い魔	頑張ってプラスに。
5:19:33	うにあ	一人だと装備がいい
5:19:33	Yuuki	やってるねぇ
5:19:39	きじとらねこ	小声・・・草
5:19:39	マルタナカ	小声大事や
5:19:41	シュンぱーふぇくと美少女	ここに行こう
5:19:42	marl SiG	家はやめといた方がいい
5:19:42	エアコンのリモコン	ウルトだけ投げてこうぜ
5:19:49	φanne	市街地はやばいですよ
5:19:51	うどんこねっと	ウルトだけ投げてにげよ！
5:19:53	櫻田	大丈夫、今フラミンゴ
5:19:57	ずんずん	小声かわいい
5:19:58	うにあ	おー
5:19:59	Lime	部屋借りよう
5:20:01	PPP	小声で隠密度上がるから
5:20:01	ぺぺぺぺ	大声出すなよ
5:20:02	shimeji 3258	いそう
5:20:04	うにあ	わたしはフラミンゴ！！
5:20:04	のびのび	意外と中まで突っ込めた
5:20:05	核れいか	ローバおるな
5:20:08	ぷりっつPretz	お、フラミンゴおるやん
5:20:09	しゃけねこ	おお
5:20:13	鼻セレブ	お前はフラミンゴや！
5:20:18	もみさん	草
5:20:19	ユパ	ここに住む？
5:20:21	ぐだのすけ	ドキドキ一人暮らし
5:20:22	ふくざわゆきち	一人だから圧殺されそう
5:20:22	マルタナカ	そこですか
5:20:22	φanne	てか、なんでここアイテム余ってるんだ？ｗ
5:20:22	れだめ	芋ポジ確保
5:20:24	みなみ	草
5:20:24	かんぱち	ここがフラミンゴの巣か
5:20:26	木目	すぐ逃げられるところの方がいいよ
5:20:26	柚羽	草
5:20:27	an rusi	えてか仲間全員きえてるやん
5:20:28	牛タン将軍	これはフラミンゴ
5:20:28	えすこんじ	なんだフラミンゴか…
5:20:28	しゃるちゅう	すみっこぐらし
5:20:29	B. D.	入って来たら即バレｗ
5:20:29	犬養毅	いい物件
5:20:30	凝固	フラミンゴポジション
5:20:31	ぐりもあ	拡張マガジンスルー
5:20:31	カオス使い魔	バレるバレるw
5:20:31	South Shinasu	逃走中かな？
5:20:32	砂袋	何故拡マガスルーするのか
5:20:32	ナギ	拡マガくんら取らんのかーい
5:20:32	がんばれ日本	永住か
5:20:33	星野空	一人でだとどうだろうね
5:20:33	シュンぱーふぇくと美少女	敷金礼金払った？
5:20:34	RAM let	くない振るおとしなかったか？
5:20:34	洗濯テレビ	拡ヘビあったよ
5:20:35	ぽこり	すみっこぐらし
5:20:35	ユクスキュル	すみっコぐらし
5:20:37	ジジ猫	万一の時に逃げられそうな場所
5:20:38	櫻田	家賃高そうじゃね？
5:20:41	木目	そこいいね
5:20:42	ミドレー	いいねｗ
5:20:43	那菜	よさそう
5:20:44	Yuuki	ここでフラミンゴだ！
5:20:46	うにあ	いいねえ
5:20:46	みなみ	いいね
5:20:47	けもー	家にフラミンゴいたら不自然だ
5:20:47	あまねこ	いいね
5:20:47	pじろー	もうプラス
5:20:48	キンケロ	良さそう
5:20:49	餡ころ餅ゆっくりーむ	おはしいな～
5:20:49	ぷりっつPretz	逃げられる？
5:20:50	エンジュ	いいねｗ
5:20:50	木の下の子猫	最強
5:20:50	ありそう	強くて草
5:20:51	ケンフー	外じゃん
5:20:52	春佳	野宿やん
5:20:52	しゃけねこ	いいね
5:20:52	まつまえ	いいね
5:20:53	桃花	プラスになったｗ
5:20:53	かんぱち	家賃あるんか…
5:20:53	Lime	ホームレス
5:20:54	おさおさ	ええやん
5:20:54	れだめ	家賃ただ
5:20:55	青いザリガニ	ワイルドだ
5:20:56	こます	ほっこり
5:20:56	かずき	いいね
5:20:56	西アマネ	草
5:20:56	ひまみずお	草
5:20:57	Kz667	家賃草
5:20:57	うにあ	これはフラミンゴでいけるぞ！！
5:20:57	A00	ホームレス
5:20:57	マルタナカ	こんなところこないわ
5:20:57	りょくちゃ	そもそも家じゃねぇ
5:20:58	φanne	＋になったねぇ
5:20:58	たくみん	(野外)
5:20:58	あおたけ	いいねぇ
5:20:58	ろま。	フラミンゴオンライン始まった
5:20:58	shimeji 3258	家賃とは
5:21:00	ユパ	家賃ただや
5:21:00	柚羽	すみっこぐらし始まる
5:21:00	タルタルソース	良物件
5:21:01	ルール/	まず家じゃねぇ
5:21:01	イノウエシンイチ	家なきジブ
5:21:01	SSHI11	あ、プラスなってる
5:21:02	うどんこねっと	駅徒歩何分ですか？
5:21:02	住吉	変な人来そう
5:21:03	dan dan	雨風まったく凌げないｗ
5:21:03	たべっちかにっち	これで家賃かかるのか…
5:21:03	倍満	コンビニも近いんですよ
5:21:03	のびのび	家賃というか外やんけ！
5:21:04	あかるる	家じゃねーからなｗ
5:21:04	るかち	野宿
5:21:05	カオス使い魔	まぁ悪くはない。ウルトで逃げられるし
5:21:05	葱味噌	草
5:21:06	pagu	1
5:21:07	鶴部織羽	家賃とられるのかよ
5:21:08	ぐだのすけ	野ざらし！
5:21:08	ヘィヴンダックス	あとは回線と防音性ですかね〜
5:21:08	放浪者	いい物件ですねぇ
5:21:09	teru o	屋根どころか壁すらないが
5:21:09	シュンぱーふぇくと美少女	ダンボール拾ってこないとな
5:21:10	プププ	むしろ家賃とられるのか・・・
5:21:10	accelアクセル	いいねぇ
5:21:10	ねるぴょん	めっちゃ人数欠けてんな
5:21:10	きじとらねこ	イモリーダー草
5:21:10	エアコンのリモコン	家賃
5:21:11	White Flower	いいねぇー
5:21:12	folma	家賃もやすい！（外）
5:21:12	SO NYA	そこ家賃あるんか・・
5:21:12	mardias	見つかったら逃げられなさそう
5:21:12	ロ一ツェ	野晒しで家賃とられるのか
5:21:13	くつしたん	トイレ風呂なし
5:21:14	鼻セレブ	室内フラミンゴなんて居ないから水辺行こうや
5:21:14	AqweeX	洞窟のサプライボックス開けて裏に入るとかも
5:21:15	ふくざわゆきち	野外で金取られるのは草
5:21:16	RAM let	これは熱い
5:21:17	てぃーるる	これは駅近
5:21:18	うにあ	フラミンゴだし家なんていらんな
5:21:19	ジジ猫	天井なし、地べた、コンテナ横、家賃０円
5:21:20	えすこんじ	敷金礼金ゼロってマ？
5:21:20	ラクタムβ	草
5:21:21	ぐだのすけ	草
5:21:21	しゃけねこ	草
5:21:21	犬養毅	草
5:21:21	神の右席	陽当たり悪いなぁ
5:21:22	Paper Tiger	行ってこい誰も来ねぇ
5:21:23	15	草
5:21:23	ケンフー	利尿作用が
5:21:23	168 KKK	8部隊じゃん
5:21:23	和琴	風通しもいい！
5:21:25	かんぱち	しぃしぃ
5:21:25	さとうくん	もうプラスだｗ
5:21:25	태정태세비욘세	hp ha chotto
5:21:25	うにあ	すげえ出すじゃん
5:21:25	ジョージマッケンジー	治安悪すぎる
5:21:26	まあライオン	一人だからいいんじゃない？ｗ
5:21:26	ラザフォードアーネスト	俺が代わりに行ってくる
5:21:26	シュンぱーふぇくと美少女	草
5:21:26	桜田和利	しぃしぃ！？
5:21:27	れだめ	トイレ行っちゃえ
5:21:27	カービィ	草
5:21:27	こまち	草
5:21:28	ふぉるす	お茶はやめようｗ
5:21:28	とろゆう	トイレいけるぞこれ
5:21:28	ma mo	膀胱ザコすぎる
5:21:29	一般名無し	つゲーミングオムツ
5:21:29	ライゼル	またか
5:21:29	放浪者	利尿作用あるよね
5:21:30	凝固	頻尿ですか？
5:21:30	アルト。	今行けた
5:21:31	ユパ	トイレ行っても平気そう
5:21:31	Kz667	我慢しぃしぃ
5:21:31	ai fox	いっそ行ってみるかｗどうせ動けないし
5:21:31	なや	草
5:21:32	木目	今のうちに行くか？
5:21:32	アキパン	草
5:21:32	のむのむ	これはいよいよオムツ
5:21:32	かんだ	利尿効果マシマシじゃん
5:21:32	ミドレー	いけるいける
5:21:32	柚羽	草
5:21:33	こしみつ	お茶はそう
5:21:33	ぴっざ	わんちゃんいけるやろ
5:21:33	shimeji 3258	トイレ耐久
5:21:33	うどんこねっと	おいこんでいくー！
5:21:33	Dears 4K	いけんじゃね？ｗ
5:21:34	あらいひと	草
5:21:35	B. D.	行くなら今かも
5:21:35	カービィ	なぜｗ
5:21:35	大福船長	しーしー！？
5:21:35	うにあ	追い込むなｗｗ
5:21:35	酒瓶	おしがま
5:21:35	黎明卿新しきボンドルド	草
5:21:35	ぐだのすけ	追い込むの草
5:21:36	SSHI11	なんでおいこむねん
5:21:36	コリン・ファース	トイレ行ってヨシ！
5:21:36	まなちゃん	ゲーミングオムツしな
5:21:36	ケンフー	止められねえ！
5:21:37	o z	草
5:21:37	ぎゃらくしーねこ	今なら大丈夫やろ
5:21:38	りょくちゃ	草
5:21:38	ぽこり	ストイックだ
5:21:39	たべっちかにっち	なんでやｗ
5:21:39	AYAKURA	追加すなー
5:21:39	日本酒美味しい	追い込むなｗ
5:21:40	ナギ	俺が代わりに行ってきてやるよ
5:21:40	ロ一ツェ	追い込むの草
5:21:40	tamonization	健康にいいねんぞ！
5:21:41	ねこさん1号	草
5:21:41	村人exe	お茶は利尿作用あるから飲んだら出まくるぞ
5:21:41	るたろー	草
5:21:41	ぽりめらーぜ!	まだ飲むのかよ
5:21:41	あまねこ	今トイレ行ける
5:21:42	eland19	追いほうじ茶
5:21:42	PPP	むしろ素通りしてるじゃん
5:21:42	アンメルツ	なんで飲んだ
5:21:42	キンケロ	行ってもいいんじゃない？
5:21:43	ポンカン豆腐	しぃしぃ一人!?
5:21:43	かずよし	なぜ追い込んだｗ
5:21:43	うにあ	ゲーミングおむつ買おうぜ！！
5:21:43	あかるる	飲むんかいｗｗ
5:21:43	まっちゃん	今行けるっしょ
5:21:44	タルタルソース	天井はドームシールドでなんとか
5:21:44	エンジュ	行ってきたら？
5:21:44	ぷりっつPretz	
5:21:45	Rotervollmond	しぃしぃ！？
5:21:45	カオス使い魔	今行ったら死ぞw
5:21:46	クールバニラ	ほうじ茶ってカフェイン入ってんのか
5:21:47	ふくざわゆきち	草
5:21:47	美神運狩	追い込み草
5:21:47	焼きナス	代わりに見とくわ
5:21:47	Ka go	まあまだ兵器やろ
5:21:48	まこも	ソロだしいっとく？
5:21:49	folma	ヤバいって言いながらお茶飲むの草
5:21:49	ちょこみンと	さらに飲んでて草
5:21:49	GRGL	ストイックだな（トイレRTA
5:21:50	かざ	ワンチャンいってくれば？
5:21:52	winter	利尿作用か
5:21:53	マルタナカ	アンチ予報士
5:21:54	こます	いっといれ
5:21:54	犬養毅	いけるやろ
5:21:55	03 kaze	追いお茶頂きましたぁ！
5:21:55	凝固	膀胱ブロンズ帯か？
5:21:55	牛タン将軍	今ならギリいけるか？
5:21:56	バル	おしがまエーペックス
5:21:59	South Shinasu	アーマーとヘルメット家に居るなら取ったら？
5:21:59	アサツキ	とりあえずプラスになったべ
5:22:00	an rusi	行ってもいい気がするトイレ
5:22:00	lotus	行けそうｗ
5:22:00	リンタイラン	プラスだしいいんじゃない
5:22:00	一般名無し	おしっしぃ
